Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.6927702403819334,0.08584845553167633,1.2729890451586696,0.15538959261599447,0.7019079248934313,2.53640728778482
0.0005,0.020628816377878292,1.0,2.228140383398082,0.09409850084602878,1.2733454322313322,0.19706815948157372,0.7011290987130646,2.071121317583555
0.001,0.02061787887787829,1.0,2.0583391302874072,0.10227409105815469,1.2729995036941193,0.24151710165252996,0.7018850839310582,1.901956942955488
0.0015,0.02060694137787829,1.0,2.0626056999807103,0.11037589811048305,1.2721907094164684,0.28754756781181706,0.7036488708294386,1.907707508731906
0.002,0.020596003877878293,1.0,2.1727423530522842,0.11840458789636002,1.2710990250459622,0.33406435978593657,0.7060212744765151,2.0198359923298765
0.0025,0.02058506637787829,1.0,2.3457139243999343,0.126360820236075,1.2698540274778711,0.3801224856940291,0.7087152154158896,2.195063389698596
0.003,0.02057412887787829,1.0,2.55612841215054,0.13424524907033406,1.2685338124623418,0.4249421852257376,0.7115583662577595,2.407851677079554
0.0035,0.020563191377878293,1.0,2.7887272588407277,0.14205852248487796,1.267182932122704,0.46792152214295707,0.7144531231292583,2.6428599482295234
0.004,0.02055225387787829,1.0,3.0337328688888854,0.1498012825551081,1.2658269591578974,0.5086344104459115,0.7173441111394621,2.8902642175065005
0.0045000000000000005,0.02054131637787829,1.0,3.284350905073221,0.1574741656088143,1.2644810755610467,0.546814196509637,0.7201990426802876,3.143243400888358
0.005,0.020530378877878293,1.0,3.5356532218732633,0.16507780248595055,1.2631543393182556,0.5823280707577614,0.7229991747918896,3.3968540989321894
0.0055,0.02051944137787829,1.0,3.7841383767684884,0.17261281784654683,1.2618517423063456,0.6151484498437998,0.7257346602045248,3.6475871142947267
0.006,0.020508503877878292,1.0,4.027155084622679,0.1800798309250514,1.2605760800079246,0.6453264540662116,0.7284004261108146,3.8927874162669243
0.006500000000000001,0.02049756637787829,1.0,4.262747420005202,0.18747945633686633,1.2593286311882679,0.6729680461041281,0.7309946441840773,4.130498031427352
0.007,0.02048662887787829,1.0,4.489670392188342,0.19481230062617005,1.2581093701781036,0.6982142743506575,0.7335182121050506,4.359475154058622
0.0075,0.020475691377878292,1.0,4.7069494006882096,0.20207896721573165,1.2569179303280895,0.7212267291468186,0.7359727083037237,4.578745909362396
0.008,0.02046475387787829,1.0,4.91402033073508,0.20928005545730777,1.255753393950755,0.7421757846567727,0.7383608059306797,4.787748774709634
0.0085,0.02045381637787829,1.0,5.110669687218322,0.21641615360871208,1.2546144429563932,0.7612325162071412,0.7406859417520223,4.986273433674323
0.009000000000000001,0.020442878877878292,1.0,5.296803184718824,0.22348784632654628,1.2534997719012049,0.7785634792672504,0.7429514625841485,5.174228671997146
0.0095,0.02043194137787829,1.0,5.472553183854304,0.23049572191520748,1.2524078902497402,0.7943269654567007,0.7451610277587004,5.35175013787246
0.01,0.02042100387787829,1.0,5.638173312912391,0.2374403574149799,1.2513372920098027,0.8086709987800809,0.7473182625807167,5.519094683954103
0.0105,0.020410066377878292,1.0,5.793964276989154,0.24432231676385727,1.2502865591397474,0.8217323633482391,0.749426553255943,5.676566014384548
0.011,0.02039912887787829,1.0,5.9403153284682535,0.25114216389983335,1.2492542735979293,0.8336362624927578,0.7514892283726744,5.824556302699835
0.0115,0.02038819137787829,1.0,6.077681998024836,0.2579004610519533,1.248239038321233,0.8444965183303801,0.7535095194133977,5.9635238928056165
0.012,0.020377253877878292,1.0,6.206408882014025,0.26459774524773044,1.2472397398782122,0.8544161820818713,0.7554900440998158,6.093815680324422
0.0125,0.02036631637787829,1.0,6.327361374563221,0.2712346162101462,1.246254546173007,0.8634878007707966,0.7574347939565054,6.216300415770083
0.013000000000000001,0.02035537887787829,1.0,6.44087089343202,0.277811602455268,1.2452825463754418,0.8717948969934923,0.759345889774317,6.331311369933035
0.0135,0.020344441377878292,1.0,6.547307968259228,0.28432923249916303,1.24432282965534,0.8794123532645675,0.761225419636831,6.439220881265404
0.014,0.02033350387787829,1.0,6.6470784072774345,0.2907880348578987,1.2433744851825255,0.8864072219617383,0.7630754398485627,6.540436523850432
0.0145,0.02032256637787829,1.0,6.740619738117205,0.2971885380475423,1.2424366021268225,0.8928395009425298,0.7648979757968031,6.63539754937181
0.015,0.020311628877878293,1.0,6.828397922697088,0.3035312705841612,1.2415082696580546,0.898762859997305,0.7666950227470896,6.724571603079092
0.0155,0.02030069137787829,1.0,6.910904346204567,0.3098167609838227,1.240588576946046,0.9042253106195445,0.7684685465723059,6.808451713754334
0.016,0.02028975387787829,1.0,6.9885702580194184,0.31604552758993787,1.2396767350394249,0.9092698520756973,0.7702202507233653,6.8874705552968924
0.0165,0.020278816377878293,1.0,7.061757725619898,0.3222180893488177,1.2387720833295945,0.9139350262388903,0.7719515688897807,6.9619913979041845
0.017,0.02026787887787829,1.0,7.130765616783732,0.328334949020695,1.2378740748841695,0.9182553865022892,0.7736636979920022,7.0323141185460845
