Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,10.978408900573244,0.29769650252669805,1.1870872204665326,0.8679335559040423,0.8599934877524281,10.940122911175195
0.0005,0.01963350387787829,1.0,10.712816051679884,0.3040346588622326,1.1869454031997757,0.8753988068414958,0.8602056648898931,10.674659011272787
0.001,0.01962725387787829,1.0,10.500110544396716,0.3103156155662169,1.186743925767627,0.8822669200420116,0.8605068247555799,10.462136325648805
0.0015,0.01962100387787829,1.0,10.33174286033955,0.3165398867264677,1.186491315741629,0.8885963611802946,0.8608839566118242,10.293997240932004
0.002,0.01961475387787829,1.0,10.199957724329462,0.3227079848688435,1.1861957655020898,0.8944394112390842,0.8613245476363631,10.162478686900592
0.0025,0.01960850387787829,1.0,10.098246843911381,0.32882041834330594,1.1858644078165566,0.8998425164384984,0.861817687628003,10.061065562912804
0.003,0.01960225387787829,1.0,10.02164348108074,0.33487768733793616,1.185502803868043,0.9048467435599594,0.8623548390283774,9.984785780618562
0.0035,0.01959600387787829,1.0,9.965572698571533,0.34088029050417396,1.1851162438000522,0.9094888853355036,0.8629279051254386,9.929059346623294
0.004,0.01958975387787829,1.0,9.926271313459829,0.3468287218697138,1.184709163113536,0.9138017147815286,0.8635301002475886,9.890118842748175
0.0045000000000000005,0.01958350387787829,1.0,9.900811040373759,0.3527234687875661,1.1842850600391677,0.9178144123496997,0.8641560665854415,9.865032635177144
0.005,0.01957725387787829,1.0,9.886509976341197,0.3585650171102948,1.1838471868656961,0.9215531999015679,0.8648008475262793,9.851115741051016
0.0055,0.01957100387787829,1.0,9.881170873983612,0.36435384850549357,1.183398232837253,0.9250415612465902,0.8654603527686909,9.846168377401066
0.006,0.01956475387787829,1.0,9.883260126149551,0.37009043521555973,1.182940086661604,0.9283004738760808,0.8661316987689793,9.84865514161859
0.006500000000000001,0.01955850387787829,1.0,9.891258171826538,0.3757752493344776,1.1824746307978078,0.9313489208087737,0.866812036460815,9.857054716887207
0.007,0.01955225387787829,1.0,9.90387065883117,0.3814087591374407,1.1820034740814398,0.9342040228576965,0.8674989416891467,9.870071265016747
0.0075,0.01954600387787829,1.0,9.92005883723799,0.3869914300425159,1.1815279103758662,0.9368812267562195,0.868190471018286,9.886664849283065
0.008,0.01953975387787829,1.0,9.939130702258424,0.39252371704187505,1.1810488043572287,0.9393944511997773,0.8688853217632717,9.906142666491077
0.0085,0.01953350387787829,1.0,9.960393029375846,0.39800607512768993,1.180567020701668,0.9417563588537495,0.8695822041396934,9.927810711158124
0.009000000000000001,0.01952725387787829,1.0,9.983289792008549,0.4034389522105626,1.180083252566429,0.9439784392767376,0.8702800885803829,9.951112336562414
0.0095,0.01952100387787829,1.0,10.007229107690572,0.40882280624873574,1.179598234636606,0.9460711834486667,0.8709778964616584,9.975455020013955
0.01,0.01951475387787829,1.0,10.031949928985059,0.41415807282618233,1.1791122920216768,0.9480440709009611,0.8716751473869664,10.000577426590887
0.0105,0.01950850387787829,1.0,10.057203102125436,0.4194451866127689,1.178625733772503,0.9499057658961993,0.8723713889369396,10.02623013498508
0.011,0.01950225387787829,1.0,10.082738260639035,0.424684582278362,1.1781388689399468,0.9516641996583214,0.8730661734911859,10.05216251767013
0.0115,0.01949600387787829,1.0,10.108328522838253,0.42987668923561206,1.1776519762975308,0.9533266325492864,0.8737591012703262,10.078147462871506
0.012,0.01948975387787829,1.0,10.1337979414868,0.4350219384981811,1.1771652709672058,0.9548997138480282,0.8744498670524662,10.104008850231311
0.0125,0.01948350387787829,1.0,10.158993592602439,0.4401207647809296,1.1766789388922998,0.9563895464758028,0.875138210207564,10.129593610443209
0.013000000000000001,0.01947725387787829,1.0,10.183867359833432,0.4451735775587494,1.1761930373411391,0.9578017116292364,0.8758240543700159,10.154853587677065
0.0135,0.01947100387787829,1.0,10.208370914054454,0.4501807863065322,1.1757076235820498,0.959141347870034,0.8765073240605947,10.17974041452747
0.014,0.01946475387787829,1.0,10.232455722052796,0.4551428004991697,1.1752227548833587,0.9604131910484337,0.8771879446843456,10.204205520697096
0.0145,0.01945850387787829,1.0,10.256073056300608,0.4600600296115537,1.1747384885133918,0.9616216102545248,0.877865842528221,10.228200142765733
0.015,0.01945225387787829,1.0,10.279175950820871,0.46493288034851,1.17425487938043,0.9627706391679195,0.8785409480484473,10.251677281872883
0.0155,0.01944600387787829,1.0,10.30175970036429,0.46976172867111915,1.173771930972914,0.9638639913411824,0.8792132640237793,10.27463224040987
0.016,0.01943975387787829,1.0,10.323788506607992,0.4745470287537561,1.1732896844623855,0.9649051271579955,0.8798827410357075,10.297029199083783
0.0165,0.01943350387787829,1.0,10.345273298104939,0.47928915859176374,1.1728081243853288,0.9658972257891802,0.880549408585699,10.318879109114306
0.017,0.01942725387787829,1.0,10.366225103950262,0.48398849618048473,1.1723272352782286,0.9668432352181588,0.8812132959254482,10.340193021925629
0.0175,0.01942100387787829,1.0,10.386655050312624,0.4886454195152619,1.1718470016775697,0.9677458915406189,0.8818744320577174,10.36098208567893
0.018000000000000002,0.01941475387787829,1.0,10.406574357047917,0.49326030659143794,1.1713674081198366,0.9686077364674088,0.8825328457371574,10.381257541887196
0.0185,0.01940850387787829,1.0,10.425994334388196,0.4978335354043556,1.1708884391415142,0.9694311332131103,0.883188565471108,10.40103072210523
0.019,0.01940225387787829,1.0,10.444926379712136,0.5023654839493578,1.1704100792790868,0.9702182809329195,0.8838416195203814,10.420313044701167
0.0195,0.01939600387787829,1.0,10.463381974393847,0.5068565302217871,1.169932313069039,0.9709712278529177,0.8844920359000243,10.43911601170633
0.02,0.01938975387787829,1.0,10.481371130449443,0.5113070380730199,1.1694551269107076,0.9716918810132505,0.8851398398547039,10.457449654122785
0.0205,0.01938350387787829,1.0,10.498906973286934,0.5157173291608937,1.1689785035527696,0.972382012199614,0.8857850613482666,10.475327118659852
0.021,0.01937725387787829,1.0,10.516021562825026,0.5200878720806197,1.1685024031253184,0.9730432973381373,0.8864277605639708,10.492780502208543
0.021500000000000002,0.01937100387787829,1.0,10.532728805170898,0.5244190064601683,1.1680268076831497,0.9736772839109937,0.8870679675992393,10.509823731585376
0.022,0.01936475387787829,1.0,10.549042679829048,0.5287110719275099,1.1675516992810586,0.9742854193783653,0.8877057122721188,10.526470806626495
0.0225,0.01935850387787829,1.0,10.564977236760564,0.5329644081106152,1.1670770599738403,0.9748690586666016,0.8883410241219911,10.542735797247898
0.023,0.01935225387787829,1.0,10.58054659354771,0.5371793546374544,1.1666028718162902,0.9754294710254424,0.8889739324102591,10.558632840610962
0.0235,0.01934600387787829,1.0,10.595764932667871,0.5413562511359982,1.1661291168632035,0.9759678463129189,0.8896044661210083,10.574176138397267
0.024,0.01933975387787829,1.0,10.610646498869677,0.5454954372342169,1.1656557771693756,0.9764853007606427,0.8902326539616406,10.589379954185587
0.0245,0.01933350387787829,1.0,10.625205596660566,0.5495972525600811,1.1651828347896018,0.9769828822669239,0.8908585243634844,10.60425861094028
0.025,0.01932725387787829,1.0,10.639456587895268,0.5536620367415611,1.1647102717786775,0.9774615752604572,0.8914821054823768,10.618826488600549
0.025500000000000002,0.01932100387787829,1.0,10.653413889475958,0.5576901294066275,1.1642380701913975,0.9779223051731036,0.8921034251992224,10.633098021781358
0.026000000000000002,0.01931475387787829,1.0,10.667091971153507,0.5616818701832508,1.1637662120825576,0.9783659425565373,0.892722511120523,10.647087697575397
0.0265,0.01930850387787829,1.0,10.680504923970547,0.5656375953786,1.1632946800181798,0.9787933065307587,0.8933393899110411,10.660809623663157
0.027,0.01930225387787829,1.0,10.69365597838048,0.5695575658596296,1.1628234695411988,0.9792051611883859,0.8939540710662652,10.674267038372733
0.0275,0.01929600387787829,1.0,10.706568606835114,0.5734422089338747,1.162352552151714,0.97960224352635,0.8945665952393,10.687483437384259
0.028,0.01928975387787829,1.0,10.719250470528861,0.5772918262128586,1.161881918216517,0.9799852361479461,0.8951769782181637,10.70046649251079
0.0285,0.01928350387787829,1.0,10.73170925799129,0.5811067193081048,1.1614115581024,0.9803547833780587,0.8957852356438222,10.713223902701735
0.029,0.019277253877878292,1.0,10.743952684202029,0.5848871898311364,1.1609414621761545,0.9807114937702515,0.8963913830104058,10.725763393158058
0.029500000000000002,0.01927100387787829,1.0,10.755988489732923,0.588633539393477,1.1604716208045724,0.9810559424277501,0.8969954356654141,10.7380927144747
0.03,0.01926475387787829,1.0,10.767824439924672,0.5923460696066496,1.1600020243544455,0.981388673153672,0.8975974088099177,10.750219641817498
0.0305,0.01925850387787829,1.0,10.779468324089676,0.5960250820821779,1.1595326631925658,0.9817102004444698,0.8981973174987495,10.76215197412629
0.031,0.01925225387787829,1.0,10.790927954749128,0.5996708784315851,1.1590635276857246,0.9820210113393025,0.8987951766406909,10.77389753335226
0.0315,0.019246003877878292,1.0,10.802211166899319,0.6032837602663943,1.1585946082007144,0.9823215671369226,0.8993910009986477,10.785464163724473
0.032,0.01923975387787829,1.0,10.813325817308765,0.6068640291981291,1.1581258951043265,0.9826123049906453,0.8999848051898222,10.796859731047244
0.0325,0.01923350387787829,1.0,10.824279783846466,0.6104119868383128,1.157657378763353,0.9828936393910387,0.9005766036858746,10.808092122028604
0.033,0.01922725387787829,1.0,10.83508096483908,0.6139279347984686,1.1571890495445858,0.9831659635451455,0.901166410813079,10.819169243637704
0.0335,0.01922100387787829,1.0,10.845730912722173,0.6174121023186532,1.1567209053344483,0.9834296450852869,0.9017542313246036,10.83009265238278
0.034,0.019214753877878292,1.0,10.856240743502601,0.62086486585527,1.156252932735893,0.9836850446948248,0.90234008404573,10.840873474804859
0.0345,0.01920850387787829,1.0,10.8666147724227,0.6242864989435757,1.155785126407226,0.9839324970728978,0.9029239775611384,10.851516031804707
0.035,0.01920225387787829,1.0,10.876856911538583,0.6276772694340386,1.1553174814958405,0.9841723200172606,0.903505919767157,10.862024240710808
0.035500000000000004,0.01919600387787829,1.0,10.886971083290378,0.6310374451771271,1.1548499931491296,0.9844048158310063,0.904085918486858,10.872402029136627
0.036000000000000004,0.01918975387787829,1.0,10.896961220248599,0.63436729402331,1.1543826565144863,0.9846302722116798,0.9046639814701205,10.882653334727062
0.0365,0.019183503877878292,1.0,10.906831264865332,0.6376670838230556,1.153915466739304,0.9848489630823105,0.905240116393689,10.892782104909712
0.037,0.01917725387787829,1.0,10.916585169235955,0.6409370824268324,1.1534484189709755,0.9850611493686019,0.9058143308612319,10.902792296656676
