Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.921846412730749,0.1140239551766001,1.2684953647543173,0.3056526499183738,0.7116409564217843,4.773638525700286
0.0005,0.02060125387787829,1.0,3.3692066947417514,0.12201972191583725,1.2686689122615429,0.35317926617394596,0.7112680623367975,3.220687910620439
0.001,0.02056275387787829,1.0,2.501843643426801,0.12994332837220188,1.2678374889720925,0.3991424119943273,0.713052318004497,2.3548113327129387
0.0015,0.02052425387787829,1.0,2.040262400183339,0.13779542575093215,1.2662243286173318,0.44285135275275983,0.7164984274090037,1.8960928788032192
0.002,0.02048575387787829,1.0,1.8081260364994174,0.14557665948420823,1.264069393628065,0.4839509533233382,0.7210694213956244,1.6677368526228062
0.0025,0.02044725387787829,1.0,1.7036044383463134,0.15328766901806337,1.261570031841942,0.522292882120999,0.7263244737688217,1.5675369033450954
0.003,0.020408753877878293,1.0,1.6711755916183597,0.16092908815968585,1.2588608973350395,0.5578440536927146,0.7319641433235926,1.5397161187017683
0.0035,0.020370253877878292,1.0,1.6807027595467137,0.16850154490657668,1.256026014034862,0.5906447370821235,0.7378027205496825,1.5539802488513847
0.004,0.020331753877878292,1.0,1.7149916226944748,0.17600566163655723,1.2531173868889187,0.6207887493040162,0.7437263538181018,1.5930389578036253
0.0045000000000000005,0.02029325387787829,1.0,1.7638414283311337,0.1834420552388347,1.2501670379909486,0.6484071145053381,0.7496658124113411,1.6466335514835475
0.005,0.02025475387787829,1.0,1.8211236339061332,0.19081133660265534,1.2471943342883796,0.6736542630456307,0.7555798443828994,1.7086012809537554
0.0055,0.02021625387787829,1.0,1.8827415345840166,0.19811411185303845,1.2442119288277722,0.69669830797031,0.7614421352728765,1.7748239540942419
0.006,0.02017775387787829,1.0,1.9462528443817881,0.20535098049242756,1.241227101926436,0.7177110472070182,0.7672379411846914,1.8428474581758576
0.006500000000000001,0.02013925387787829,1.0,2.009860323447563,0.21252253844844618,1.2382449017739148,0.7368630500729569,0.7729574671149508,1.9108669318813836
0.007,0.02010075387787829,1.0,2.072588819401563,0.2196293738878628,1.2352678393827308,0.7543180743650216,0.7785961750087264,1.9779038834751
0.0075,0.02006225387787829,1.0,2.1336857651393974,0.2266720712634338,1.232297687239035,0.7702313079033555,0.7841511380135819,2.043203762446363
0.008,0.020023753877878293,1.0,2.192706217473203,0.23365121084158033,1.2293353193362018,0.7847472600612694,0.7896212452198494,2.1063210968387747
0.0085,0.019985253877878292,1.0,2.249461717652519,0.24056736378969248,1.2263809120830005,0.7979989995270866,0.7950067305778752,2.1670679405939075
0.009000000000000001,0.019946753877878292,1.0,2.3038020224550473,0.24742109772932827,1.223434550951106,0.8101083750262702,0.8003080057651105,2.225294702206017
0.0095,0.01990825387787829,1.0,2.3556786479635146,0.25421298243863527,1.2204960756230314,0.8211861040817614,0.8055259225393696,2.280953870769129
0.01,0.01986975387787829,1.0,2.405140009028527,0.2609435715582039,1.217565105412246,0.8313322622019182,0.8106616996278331,2.334095084902206
0.0105,0.01983125387787829,1.0,2.4522573055535175,0.2676134157726733,1.214641232965416,0.8406371072383754,0.8157165644443441,2.3847907503303207
0.011,0.01979275387787829,1.0,2.497105188409627,0.2742230600425138,1.2117240707974428,0.8491818447658137,0.8206916713798377,2.4331166471462806
0.0115,0.01975425387787829,1.0,2.539792514819671,0.28077304946208065,1.2088131731126248,0.8570393660502718,0.8255882349385479,2.4791827781407383
0.012,0.01971575387787829,1.0,2.580469574386178,0.28726394410386286,1.205908018588719,0.8642750306060331,0.830407551523471,2.5231406051144374
0.0125,0.01967725387787829,1.0,2.6192298621696235,0.2936962642983748,1.2030082471565002,0.8709474519540122,0.8351506063457812,2.5650845541568548
0.013000000000000001,0.019638753877878293,1.0,2.6561743276408305,0.300070530376131,1.2001134987467426,0.8771091547103618,0.8398183504773499,2.6051164596143015
