Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,8.701462425038098,0.1693280484209247,1.2263606287034028,0.5627989432596504,0.7950434630920009,8.61909572412779
0.0005,0.020105468163592575,1.0,6.847404633079818,0.17682470614377188,1.2264529983344474,0.5965406121237727,0.794876158181355,6.76491459255697
0.001,0.020071182449306862,1.0,5.527944316078634,0.18425370794199225,1.2260203945843393,0.6272577559742604,0.7956591249277583,5.446031128120733
0.0015,0.020036896735021147,1.0,4.623194053398349,0.19161566442709604,1.2250851721674123,0.6550720725489358,0.7973466610814655,4.542521013883354
0.002,0.020002611020735434,1.0,4.013727916682116,0.19891118064705288,1.2237277465761565,0.6802142793438479,0.7997835816478205,3.934838057463771
0.0025,0.01996832530644972,1.0,3.6089722652578446,0.20614085604639812,1.222035504187051,0.7029424301532871,0.8028009395216082,3.5322775101951636
0.003,0.019934039592164006,1.0,3.343639867541007,0.21330528532832418,1.2200901449708772,0.7235117778152748,0.8062413123467931,3.2694302818577126
0.0035,0.01989975387787829,1.0,3.17426191025523,0.22040505667788204,1.2179561018843033,0.7421546721024836,0.8099805506055968,3.10273145786276
0.004,0.019865468163592578,1.0,3.0702225515071073,0.22744075407639786,1.2156860899347333,0.7590813755984611,0.8139180424346646,3.0014878693994467
0.0045000000000000005,0.019831182449306862,1.0,3.0114519934734334,0.23441295556594532,1.2133181270193767,0.7744760869050746,0.8179815067397803,2.945574329069113
0.005,0.01979689673502115,1.0,2.9839979586851335,0.2413222343217724,1.2108807374743504,0.7885014452037673,0.8221172582490963,2.920997739870177
0.0055,0.019762611020735434,1.0,2.9783438681414025,0.24816915806391346,1.2083944009764074,0.8013004129546336,0.8262870945667373,2.918212678048982
0.006,0.019728325306449718,1.0,2.9877470205513283,0.25495428967748984,1.205874145399406,0.8129992782235506,0.830463345024257,2.9304557656407666
0.006500000000000001,0.019694039592164005,1.0,3.0075298465507774,0.2616781866071816,1.2033306190920725,0.8237095521204649,0.834626637358538,2.953035099275775
0.007,0.01965975387787829,1.0,3.0342591891218196,0.26834140198792517,1.2007717160591382,0.8335302032190747,0.8387628721226751,2.982507249701704
0.0075,0.019625468163592577,1.0,3.065671723972582,0.2749444822519747,1.198202666647122,0.8425488018088602,0.8428628117358794,3.0166022275610573
0.008,0.01959118244930686,1.0,3.099867337738847,0.28148797210058335,1.1956278240617424,0.850843626711968,0.8469190178114718,3.0534147101918356
0.0085,0.01955689673502115,1.0,3.135729269440114,0.287972407989531,1.1930497370399409,0.8584840219014702,0.8509271961152387,3.0918249688847514
0.009000000000000001,0.019522611020735433,1.0,3.172403618931286,0.2943983219120342,1.1904703259909692,0.8655319413575598,0.8548842196675757,3.130977014228156
0.0095,0.01948832530644972,1.0,3.2091762663374017,0.30076624393149654,1.187891164504596,0.8720428383781633,0.8587876412044274,3.1701551698567787
0.01,0.019454039592164005,1.0,3.245624673336415,0.30707669797391157,1.1853131606923955,0.8780661783514911,0.8626361298967777,3.2089361093539033
0.0105,0.019419753877878292,1.0,3.2815071855000673,0.31333019980695226,1.1827368140582526,0.8836461976391567,0.8664290271513585,3.2470778440668306
0.011,0.019385468163592576,1.0,3.3165962281747516,0.31952726242948354,1.1801625836159129,0.8888226312529947,0.8701657738593568,3.2843525545312273
0.0115,0.019351182449306864,1.0,3.350725982259486,0.32566840093227556,1.1775907882661603,0.8936311518177082,0.8738460476920153,3.320594340943029
0.012,0.019316896735021148,1.0,3.3838352750441905,0.3317541197174023,1.1750215202604484,0.8981037593686954,0.8774698697828859,3.3557421618741725
0.0125,0.019282611020735432,1.0,3.4159109855650986,0.33778491391826304,1.1724547702070496,0.9022692310584485,0.8810374089313349,3.3897831141070727
0.013000000000000001,0.01924832530644972,1.0,3.4469407068115205,0.343761278668257,1.169890528714236,0.9061535142973535,0.8845488330127893,3.4227050071281324
0.0135,0.019214039592164004,1.0,3.4769160741098766,0.34968370029956186,1.1673287794299463,0.9097800191768033,0.8880043182979376,3.454499696361046
0.014,0.01917975387787829,1.0,3.5058583369175884,0.3555526768570171,1.1647694460391707,0.9131698855621849,0.8914041186077793,3.485188689440382
0.0145,0.019145468163592576,1.0,3.5338017833969864,0.3613687001298622,1.1622124277242496,0.9163422232842167,0.8947485131672204,3.5148065397687622
0.015,0.019111182449306863,1.0,3.5607834882471043,0.3671322372445885,1.159657620641959,0.9193143221161687,0.8980377766837931,3.5433905778097845
0.0155,0.019076896735021148,1.0,3.5868417911285593,0.37284375532768727,1.1571049209490758,0.9221018604589132,0.9012721752543386,3.570979387347689
0.016,0.019042611020735435,1.0,3.6120162225830326,0.3785037215056497,1.154554224802376,0.9247190725368136,0.9044519663829467,3.5976127314310906
0.0165,0.01900832530644972,1.0,3.636347433514043,0.384112602904967,1.1520054283586358,0.9271788970667599,0.9075773989980305,3.6233314818768374
0.017,0.018974039592164003,1.0,3.659877128231594,0.3896708666521305,1.1494584277746316,0.9294931094873689,0.9106487134685409,3.6481775523365765
0.0175,0.01893975387787829,1.0,3.682611223826814,0.39517888106520715,1.1469131937622086,0.9316724095152525,0.9136660539943511,3.6721570222387956
0.018000000000000002,0.018905468163592575,1.0,3.7046512177538413,0.4006372527725135,1.1443695048407598,0.9337266276431055,0.9166297842881352,3.6953716341543177
0.0185,0.018871182449306863,1.0,3.7260200414997415,0.4060464070344981,1.1418273010255837,0.9356646952199791,0.9195400667351938,3.7178444723157447
0.019,0.018836896735021147,1.0,3.7467408100895576,0.4114067681857601,1.1392865231016247,0.9374947811623083,0.9223970579290423,3.739598797520555
0.0195,0.018802611020735435,1.0,3.7668371720965315,0.416718760560898,1.1367471118538268,0.9392243661151076,0.925200909598548,3.760658397537822
0.02,0.01876832530644972,1.0,3.786333282324508,0.4219828084945108,1.1342090080671345,0.9408603084655713,0.9279517686145433,3.7810475597995628
0.0205,0.018734039592164006,1.0,3.8052537756516944,0.4271993363211972,1.131672152526492,0.9424089033804224,0.930649776996161,3.8007910452530593
0.021,0.01869975387787829,1.0,3.8236237420296573,0.43236876837555605,1.129136486016843,0.9438759356565516,0.933295071916887,3.819914063368039
0.021500000000000002,0.018665468163592578,1.0,3.841468702643683,0.4374915289921861,1.126601949323132,0.9452667270816686,0.9358877857103324,3.838442248304841
0.022,0.018631182449306862,1.0,3.8588145872294444,0.4425680425056861,1.1240684832303034,0.9465861789197112,0.9384280458757277,3.8564016362385054
0.0225,0.01859689673502115,1.0,3.875687712549837,0.447598733250655,1.121536028523301,0.9478388100635063,0.9409159750831335,3.8738186438426596
0.023,0.018562611020735434,1.0,3.8921147620282976,0.4525840255616916,1.1190045259870693,0.9490287913335274,0.9433516911783717,3.8907200479295
0.0235,0.018528325306449718,1.0,3.908112081160025,0.4575243201839786,1.1164739374338501,0.9501599729022328,0.9457352875946222,3.9071222777905485
0.024,0.018494039592164006,1.0,3.9236812528403564,0.4624199910536807,1.113944254148421,0.9512359135472317,0.9480668277862402,3.9230269924027996
0.0245,0.01845975387787829,1.0,3.9388783046240667,0.4672715356960361,1.1114153609244448,0.9522599260426249,0.9503464694003028,3.938490304178047
0.025,0.018425468163592577,1.0,3.9537060267877564,0.47207933173267747,1.1088872477346312,0.9532350638851221,0.9525742691231082,3.9535150688638603
0.025500000000000002,0.01839118244930686,1.0,3.968167308912837,0.47684375678523755,1.1063599045516892,0.9541641602965955,0.9547502828150223,3.9681042403960265
0.026000000000000002,0.01835689673502115,1.0,3.982265137318663,0.48156518847534907,1.103833321348328,0.9550498466188198,0.9568745655110994,3.982260868332524
0.0265,0.018322611020735433,1.0,3.9960025925274025,0.4862440044246447,1.1013074880972564,0.9558945689827079,0.9589471714216969,3.9960025925274025
0.027,0.01828832530644972,1.0,4.009382846763477,0.4908805822547573,1.0987823947711841,0.9567006034298311,0.9609681539330798,4.009382846763477
0.0275,0.018254039592164005,1.0,4.022409161485248,0.49547529958731945,1.0962580313428203,0.9574700696442969,0.9629375656080185,4.022409161485248
0.028,0.01821975387787829,1.0,4.03508488495156,0.500028534043964,1.0937343877848735,0.9582049434356087,0.9648554581863799,4.03508488495156
0.0285,0.018185468163592577,1.0,4.047413449818556,0.5045406632463235,1.0912114540700537,0.958907068097769,0.9667218825857059,4.047413449818556
0.029,0.01815118244930686,1.0,4.059398370772783,0.5090120648160309,1.0886892201710696,0.9595781647562671,0.9685368889017901,4.059398370772783
0.029500000000000002,0.01811689673502115,1.0,4.0710432421960165,0.5134431163747188,1.0861676760606305,0.9602198418025939,0.970300526409241,4.0710432421960165
0.03,0.018082611020735433,1.0,4.08235067324062,0.5178341637974001,1.083646813757423,0.9608335964609416,0.9720128421929239,4.08235067324062
0.0305,0.01804832530644972,1.0,4.09332326676324,0.5221855567988528,1.0811266254257144,0.9614208312439527,0.9736738825881434,4.09332326676324
0.031,0.018014039592164004,1.0,4.103967317753718,0.5264977308044029,1.0786070962687775,0.961982878031258,0.9752836976647646,4.103967317753718
0.0315,0.017979753877878292,1.0,4.114286159419286,0.5307710211053149,1.0760882173308954,0.9625209642316758,0.9768423327336256,4.114286159419286
0.032,0.017945468163592576,1.0,4.124283190695354,0.5350057629928539,1.0735699796563511,0.9630362415787903,0.9783498323734563,4.124283190695354
0.0325,0.017911182449306864,1.0,4.13396187433641,0.5392022917582845,1.0710523742894273,0.9635297915791412,0.9798062404313405,4.13396187433641
0.033,0.017876896735021148,1.0,4.143325735030312,0.5433609426928714,1.0685353922744072,0.9640026305153273,0.9812116000231725,4.143325735030312
0.0335,0.017842611020735435,1.0,4.152378357542183,0.5474820510878795,1.0660190246555732,0.9644557140444543,0.9825659535341073,4.152378357542183
0.034,0.01780832530644972,1.0,4.161123384881961,0.5515659522345735,1.0635032624772083,0.9648899414283354,0.9838693426190032,4.161123384881961
0.0345,0.017774039592164004,1.0,4.169564516500565,0.5556129814242181,1.0609880967835956,0.9653061594282821,0.9851218082028591,4.169564516500565
0.035,0.01773975387787829,1.0,4.1777055065120985,0.5596234739480783,1.0584735186190177,0.965705165894116,0.9863233904812455,4.1777055065120985
0.035500000000000004,0.017705468163592575,1.0,4.185550161940624,0.5635977650974188,1.0559595190277578,0.9660877130741594,0.9874741289207281,4.185550161940624
0.036000000000000004,0.017671182449306863,1.0,4.193102340997022,0.5675361901635041,1.0534460890540984,0.9664545106704102,0.9885740622592856,4.193102340997022
0.0365,0.017636896735021147,1.0,4.200365820860076,0.5714390808908605,1.0509332199900687,0.9668062280583223,0.9896232284057731,4.200365820860076
0.037,0.017602611020735435,1.0,4.207341014545385,0.5753066922928284,1.0484209095979966,0.9671434848795323,0.9906216620548105,4.207341014545385
0.0375,0.01756832530644972,1.0,4.214034110894657,0.5791394494968194,1.0459091447607356,0.9674668950294155,0.9915694017093513,4.214034110894657
0.038,0.017534039592164007,1.0,4.220446914491427,0.5829376498380888,1.0433979207617752,0.9677770181987005,0.9924664818942187,4.220446914491427
0.0385,0.01749975387787829,1.0,4.226581266651039,0.5867015906518918,1.0408872328846053,0.9680743840669099,0.9933129367481602,4.226581266651039
0.039,0.01746546816359258,1.0,4.2324390445832885,0.5904315692734836,1.0383770764127158,0.9683594941852575,0.9941088000240503,4.2324390445832885
0.0395,0.017431182449306862,1.0,4.238022160559354,0.5941278830381196,1.0358674466295967,0.9686328237248037,0.9948541050890921,4.238022160559354
0.04,0.01739689673502115,1.0,4.243332561088483,0.5977908292810549,1.0333583388187377,0.968894823100667,0.9955488849250171,4.243332561088483
0.0405,0.017362611020735434,1.0,4.2483722261000825,0.6014207053375449,1.030849748263629,0.9691459194821499,0.9961931721282828,4.2483722261000825
0.041,0.01732832530644972,1.0,4.253143168134968,0.6050178085428449,1.0283416702477597,0.9693865181977606,0.996786998910269,4.253143168134968
0.0415,0.017294039592164006,1.0,4.257647431541957,0.6085824362322101,1.0258341000546205,0.9696170040433498,0.9973303970974714,4.257647431541957
0.042,0.01725975387787829,1.0,4.261887091683685,0.6121148857408957,1.0233270329677007,0.9698377425008591,0.9978233981316952,4.261887091683685
0.0425,0.017225468163592578,1.0,4.2658642541488305,0.6156154544041571,1.0208204642704901,0.9700490808745476,0.998266033070245,4.2658642541488305
0.043000000000000003,0.017191182449306862,1.0,4.269581053971155,0.6190844395572495,1.018314389246479,0.9702513493509816,0.9986583325861138,4.269581053971155
0.043500000000000004,0.01715689673502115,1.0,4.272982998054334,0.6225220756047672,1.0158089098049348,0.9704448661293055,0.9990003134831178,4.272982998054334
0.044,0.017122611020735434,1.0,4.276163644355664,0.6259287154223314,1.0133038492264246,0.9706299167186906,0.9992920303830423,4.276163644355664
0.0445,0.01708832530644972,1.0,4.279131149662768,0.6293046438876674,1.0107991917039274,0.9708067826372795,0.9995335098341673,4.279131149662768
0.045,0.017054039592164005,1.0,4.281870472183243,0.6326501246767586,1.008294965096947,0.9709757343425213,0.9997247742161617,4.281870472183243
0.0455,0.01701975387787829,1.0,4.28436656879874,0.6359654214655887,1.0057911972649864,0.9711370296113006,0.999865848136952,4.28436656879874
0.046,0.016985468163592577,1.0,4.2866043991584295,0.6392507979301412,1.003287916067549,0.9712909142399894,0.999956758431731,4.2866043991584295
0.0465,0.01695118244930686,1.0,4.288568930029232,0.6425065177463997,1.0007851493641382,0.9714376227006605,0.999997534161904,4.288568930029232
0.047,0.01691689673502115,1.0,4.290245139904884,0.6457328445903479,0.9982829250142572,0.9715773787565662,0.9999882066139734,4.290245139904884
0.0475,0.016882611020735433,1.0,4.29161802386768,0.6489300421379691,0.9957812708774094,0.9717103960397463,0.9999288092983608,4.29161802386768
0.048,0.01684832530644972,1.0,4.292672598710596,0.6520983740652471,0.9932802148130983,0.9718368785934085,0.9998193779481676,4.292672598710596
0.0485,0.016814039592164005,1.0,4.293393908312148,0.6552381040481655,0.9907797846808268,0.9719570213815151,0.9996599505178724,4.293393908312148
0.049,0.016779753877878292,1.0,4.293767029270968,0.6583494957627077,0.9882800083400985,0.9720710107678299,0.9994505671819673,4.293767029270968
0.0495,0.016745468163592576,1.0,4.293777076793844,0.6614328128848576,0.9857809136504168,0.9721790249665068,0.9991912703335324,4.293777076793844
0.05,0.01671118244930686,1.0,4.293408625836279,0.6644883158219549,0.9832825295696244,0.9722812341718086,0.9988821047296381,4.293408625836279
0.0505,0.016676896735021148,1.0,4.292646116720404,0.6675162454994967,0.9807848854048035,0.9723777987961251,0.9985231174843738,4.292646116720404
