Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.072023828349547,0.2706798843642563,1.0764991097214638,0.749123892110946,0.9765915448472938,12.072023828349547
0.0005,0.018109753877878294,1.0,10.253193296966066,0.2772618608858967,1.076431988418288,0.763220466510876,0.9766326045857068,10.253193296966066
0.001,0.01807975387787829,1.0,8.834835216895167,0.28378443631525785,1.0760325987982442,0.7760810070083285,0.9768761756799409,8.834835216895167
0.0015,0.018049753877878293,1.0,7.746065279944773,0.29024814670558985,1.0753177409369195,0.7878168433535145,0.9773089516006364,7.746065279944773
0.002,0.018019753877878294,1.0,6.917399408223332,0.2966535233852739,1.074322091100302,0.7985442661105827,0.9779049070979137,6.917399408223332
0.0025,0.01798975387787829,1.0,6.290544904863984,0.3030010926206897,1.073084612764813,0.8083726688738365,0.9786345575080693,6.290544904863984
0.003,0.017959753877878293,1.0,5.818461189029975,0.309291376501643,1.0716444380582686,0.8174016154706318,0.9794682979812597,5.818461189029975
0.0035,0.017929753877878294,1.0,5.464713723738809,0.31552489128135497,1.0700372063872168,0.8257190637979782,0.9803791588858977,5.464713723738809
0.004,0.017899753877878292,1.0,5.200378230005617,0.32170215040915595,1.0682958622120886,0.8334029110016846,0.9813427008188296,5.200378230005617
0.0045000000000000005,0.017869753877878293,1.0,5.004574501675183,0.3278236604784943,1.0664464019570365,0.8405194412800394,0.9823395026678557,5.004574501675183
0.005,0.01783975387787829,1.0,4.860579553422053,0.333889925190027,1.0645119419510816,0.8471269787807225,0.9833528373828011,4.860579553422053
0.0055,0.017809753877878292,1.0,4.756102049897944,0.3399014430398561,1.062510607495275,0.8532755542159066,0.9843696958022866,4.756102049897944
0.006,0.017779753877878293,1.0,4.6818079142288855,0.3458587078297755,1.0604569653103104,0.859008617929139,0.9853798213818717,4.6818079142288855
0.006500000000000001,0.01774975387787829,1.0,4.630340299058933,0.35176221001961877,1.0583630643366218,0.86436430863576,0.9863750108849574,4.630340299058933
