Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,3.799219841633609,0.10169250376649293,1.2341462995162682,0.20918217871483033,0.7807020416913522,3.706133159715459
0.0005,0.020120468163592576,1.0,2.9703199939144183,0.10979955953314158,1.2344966044181693,0.2521812659870257,0.7800453700653944,2.8767355698404242
0.001,0.02010118244930686,1.0,2.5557684446885034,0.11783345065134046,1.2340617595994507,0.2961041123359449,0.7808603707728357,2.4628016852756898
0.0015,0.020081896735021146,1.0,2.380236256752147,0.12579483742042338,1.2330907696789508,0.3400311915982399,0.7826747723618972,2.2886413344192387
0.002,0.020062611020735435,1.0,2.350021263363894,0.13368437418124074,1.2317614713973943,0.38319917978844337,0.785146481502859,2.260287869070394
0.0025,0.02004332530644972,1.0,2.40716281916661,0.1415027093212897,1.2302116037139241,0.42502182311488534,0.7880104700618527,2.319575703989743
0.003,0.020024039592164006,1.0,2.5170616452324954,0.14925048548839956,1.2285333880963913,0.4650627252255326,0.7910899621007367,2.4317692516292726
0.0035,0.02000475387787829,1.0,2.6590447331617795,0.15692833947062207,1.226784283441761,0.5030172442682669,0.794275555135228,2.57611157424595
0.004,0.019985468163592576,1.0,2.8201583204624727,0.1645369021995921,1.2249998382196263,0.5386968961220098,0.7975002912045679,2.7395979667893955
0.0045000000000000005,0.01996618244930686,1.0,2.991752303468798,0.17207679914221274,1.2232024725305344,0.5720111238661346,0.8007226250250241,2.913547121968196
0.005,0.019946896735021147,1.0,3.1680691931700116,0.17954864992174605,1.2214058596255073,0.6029466512466114,0.8039177812939606,3.09218328017862
0.0055,0.019927611020735432,1.0,3.3450952899132282,0.18695306865816735,1.2196184721945338,0.6315489971735337,0.8070709066837551,3.271482094647422
0.006,0.01990832530644972,1.0,3.52003031903209,0.1942906637391723,1.2178453921139167,0.65790557439225,0.8101735405389354,3.4486375106771243
0.006500000000000001,0.019889039592164006,1.0,3.6908581486479237,0.20156203891412922,1.2160896467883815,0.6821318019577679,0.8132210582034901,3.6216305148979306
0.007,0.01986975387787829,1.0,3.8563433951139934,0.2087677902830718,1.2143524921620277,0.7043594534850632,0.8162120364157115,3.7892251978779172
0.0075,0.019850468163592577,1.0,4.0154864037989935,0.21590851207636605,1.2126346833502175,0.7247288683196424,0.8191459657462109,3.950422057012037
0.008,0.019831182449306862,1.0,4.167776314716585,0.22298479063155083,1.210936053547791,0.743381935499776,0.8220239252547337,4.104711505395383
0.0085,0.019811896735021147,1.0,4.312957008470501,0.2299972058666719,1.2092560395444414,0.7604579680412772,0.8248476396567007,4.251839128235392
0.009000000000000001,0.019792611020735432,1.0,4.450878690622276,0.23694633330359471,1.2075939843471748,0.7760908494586026,0.8276189506514597,4.391656889433837
0.0095,0.019773325306449718,1.0,4.581576767308112,0.24383275128940432,1.2059489943518622,0.7904069789785099,0.8303400469018265,4.52420215909423
0.01,0.019754039592164006,1.0,4.7052056480715265,0.2506570200380909,1.204320066822087,0.8035242390616809,0.8330132411752715,4.649631357000582
0.0105,0.01973475387787829,1.0,4.821979547308635,0.25741969824123634,1.202706192716758,0.8155516306502547,0.8356407977371063,4.768160635199079
0.011,0.019715468163592577,1.0,4.93211562011966,0.2641213343035823,1.2011064476227615,0.8265892527224661,0.8382247868982139,4.880008918453036
0.0115,0.019696182449306862,1.0,5.035928960094874,0.270762479463133,1.1995198142783492,0.8367284371565128,0.8407673748413322,4.985493096250534
0.012,0.019676896735021147,1.0,5.133925090039371,0.27734371766280375,1.197945021048896,0.8460521242255664,0.8432710745678085,5.085120672950088
0.0125,0.019657611020735433,1.0,5.2263381896626955,0.2838655728072151,1.1963813318060934,0.85463569898117,0.8457374900722602,5.179127177136444
0.013000000000000001,0.019638325306449718,1.0,5.313430583805418,0.2903285688009874,1.194828010421633,0.8625473256609952,0.8481681854205925,5.267776228545061
0.0135,0.019619039592164007,1.0,5.395490131428549,0.29673322954874126,1.1932843207672057,0.8698485407418297,0.8505646853822397,5.3513569279062585
0.014,0.019599753877878292,1.0,5.4728277936318115,0.30308007895509714,1.191749526714503,0.8765948386302723,0.8529284760190563,5.430181425759627
0.0145,0.019580468163592577,1.0,5.545775380701696,0.3093696409246755,1.1902228921352165,0.8828362339445807,0.8552610052308551,5.504582670239602
0.015,0.019561182449306862,1.0,5.614683478186567,0.31560243936209686,1.1887036809010372,0.8886177907643574,0.8575636832575981,5.574912333829491
0.0155,0.019541896735021148,1.0,5.6798671441169715,0.3217789872370652,1.187191242430445,0.8939801389809304,0.8598377550293855,5.641486433255874
0.016,0.019522611020735433,1.0,5.7415992881417,0.32789980100244687,1.185685017342415,0.8989599358795124,0.8620842973381883,5.704578711095828
0.0165,0.019503325306449718,1.0,5.800122073577273,0.33396538660437813,1.184184514489672,0.9035902484582509,0.8643042584888151,5.764432065860447
0.017,0.019484039592164003,1.0,5.8556206164604765,0.33997623231565505,1.1826893498545505,0.9079009325619335,0.8664984057988865,5.821232223377679
0.0175,0.019464753877878292,1.0,5.908287536279521,0.3459328264090736,1.1811991394193846,0.9119189410075415,0.8686674874946977,5.875172387117007
0.018000000000000002,0.019445468163592577,1.0,5.958322303062902,0.35183565715742976,1.1797134991665086,0.9156686261956968,0.8708122328693173,5.926452585492044
0.0185,0.019426182449306863,1.0,6.005930633189812,0.35768521283351956,1.1782320450782566,0.9191720112114906,0.8729333524288891,5.975279067868731
0.019,0.019406896735021148,1.0,6.051291837305602,0.3634819682862731,1.1767544438958126,0.9224490397054691,0.8750314662523281,6.02183161214308
0.0195,0.019387611020735433,1.0,6.094588542530537,0.36922641123621114,1.175280364580135,0.9255177926452757,0.8771071751706198,6.066293289135871
0.02,0.01936832530644972,1.0,6.135998505120262,0.37491903227072665,1.1738094904951335,0.9283946772517554,0.8791610440552884,6.108842266225048
0.0205,0.019349039592164004,1.0,6.175621848191348,0.38056028563112504,1.1723416325058444,0.9310946090247365,0.8811934468208819,6.149578961449045
0.021,0.01932975387787829,1.0,6.213561188228123,0.38615062555871166,1.170876601477305,0.9336311482045448,0.883204748270265,6.188606273895813
0.021500000000000002,0.019310468163592578,1.0,6.2499214525254025,0.3916905062947919,1.1694142082745527,0.936016636938522,0.885195304138826,6.22602940120531
0.022,0.019291182449306863,1.0,6.284809708450942,0.3971803820806712,1.1679542637626241,0.9382623215839101,0.8871654611358195,6.261955668887853
0.0225,0.01927189673502115,1.0,6.31833500452565,0.40262070715765486,1.1664965788065564,0.9403784617947603,0.8891155569828486,6.296494371456347
0.023,0.019252611020735434,1.0,6.350608223321572,0.40801193576704836,1.165040964271387,0.9423744278676056,0.8910459204494829,6.3297566253724264
0.0235,0.01923332530644972,1.0,6.38168984863132,0.41335448017941545,1.163587311250108,0.9442587890881254,0.8929567663918411,6.361803083641179
0.024,0.019214039592164004,1.0,6.4117033089086535,0.418648836386698,1.1621354157982127,0.9460394020135672,0.8948484277757628,6.3927573977902705
0.0245,0.01919475387787829,1.0,6.4407095805822205,0.423895435568041,1.1606851721178961,0.9477234625571788,0.8967211018457684,6.422680693113134
0.025,0.019175468163592578,1.0,6.468755724454445,0.4290946943984813,1.1592364970799336,0.9493175724849293,0.8985749519908492,6.451620158745917
0.025500000000000002,0.019156182449306863,1.0,6.495889525837357,0.4342470295530557,1.1577893075551007,0.9508277958245146,0.9004101376851275,6.479623703041798
0.026000000000000002,0.01913689673502115,1.0,6.522159452614701,0.43935285770680105,1.156343520414173,0.9522597087545663,0.9022268144980123,6.50673991164682
