Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0195,0.021389753877878292,1.0,4.424411957625717,0.36189508487824495,1.324058143273917,0.9572348979909394,0.5799452791114461,4.16002506939502
0.02,0.021370523108647524,1.0,4.459204710762079,0.36765386165023706,1.3225921955981566,0.9590035704108129,0.5837371013566428,4.1983118911104835
0.0205,0.021351292339416753,1.0,4.493292389379048,0.37336068462571376,1.3211277919199813,0.9606558923686005,0.5875077650263887,4.235866752724471
0.021,0.021332061570185985,1.0,4.526710815389427,0.37901600920606515,1.3196648492018945,0.9622015079449565,0.5912575367389201,4.272725744143031
0.021500000000000002,0.021312830800955217,1.0,4.559496702276812,0.38462029079268134,1.3182032844064,0.9636491127129138,0.5949866791719189,4.308925841515709
0.022,0.021293600031724445,1.0,4.591687616156096,0.3901739847869522,1.316743014496001,0.9650065599893637,0.5986954510719442,4.344504868308791
0.0225,0.021274369262493677,1.0,4.623321939109805,0.39567754659026794,1.315283956433201,0.9662809539114027,0.6023841072633095,4.379501458653642
0.023,0.02125513849326291,1.0,4.654438834802486,0.4011314316040186,1.313826027180504,0.967478731105244,0.6060528986564062,4.413955022972353
0.0235,0.021235907724032138,1.0,4.685078216375097,0.4065360952295941,1.3123691437004132,0.9686057324640605,0.6097020722554823,4.447905715882646
0.024,0.02121667695480137,1.0,4.715270962587267,0.41189196594344424,1.310913240430048,0.9696672624396655,0.6133318277011485,4.481384613045129
0.0245,0.0211974461855706,1.0,4.745040625609931,0.417199493150086,1.3094582659073153,0.9706681557922934,0.6169423266465494,4.51441542787539
0.025,0.02117821541633983,1.0,4.7744211797775185,0.42245916064335337,1.308004150917271,0.9716128243556479,0.6205337720709236,4.5470323320562445
0.025500000000000002,0.021158984647109063,1.0,4.80342625747541,0.4276713822576931,1.3065508633399912,0.9725052849795393,0.6241062727420243,4.579249069256296
0.026000000000000002,0.02113975387787829,1.0,4.832069779601676,0.43283657182755186,1.3050983710555522,0.9733492097458216,0.6276599359169945,4.611079669614617
0.0265,0.021120523108647524,1.0,4.8603659469588525,0.4379551431873763,1.30364664194403,0.9741479600752858,0.6311948673444561,4.642538441135348
0.027,0.021101292339416756,1.0,4.888329231983425,0.4430275101716132,1.3021956438855011,0.9749046170521135,0.6347111712665096,4.673639961419892
0.0275,0.021082061570185984,1.0,4.915974370817743,0.4480540866147092,1.3007453447600414,0.975622008426619,0.6382089504206552,4.704399069741414
0.028,0.021062830800955216,1.0,4.943316355723493,0.45303528635111096,1.2992957124477271,0.9763027326963848,0.6416883060416297,4.73483085946081
0.0285,0.021043600031724445,1.0,4.970370427833875,0.4579715232152652,1.2978467148286346,0.976949180613753,0.6451493378631601,4.7649506707812455
0.029,0.021024369262493677,1.0,4.997152070249652,0.4628632110416186,1.2963983197828397,0.9775635544227543,0.6485921441196381,4.794774083846472
0.029500000000000002,0.02100513849326291,1.0,5.023674064345218,0.46771073994734363,1.2949505002882933,0.9781478820995024,0.652016809518742,4.824313964462764
0.03,0.020985907724032138,1.0,5.049940956358105,0.47251447746310127,1.2935032439227874,0.9787040343804572,0.6554233832272032,4.853574911506329
0.0305,0.02096667695480137,1.0,5.075971096148971,0.4772749195462029,1.2920565146134855,0.9792337561409307,0.6588119690872918,4.882575375061094
0.031,0.020947446185570602,1.0,5.101769644869347,0.48199243631219785,1.290610299422031,0.9797386466793151,0.66218261547935,4.911320567279465
0.0315,0.02092821541633983,1.0,5.127341866384078,0.4866673978766357,1.2891645854100673,0.980220187718996,0.6655353701784956,4.939815802208942
0.032,0.020908984647109063,1.0,5.152693125102063,0.4913001743550659,1.2877193596392376,0.9806797534640657,0.6688702803551483,4.968066493623583
0.0325,0.02088975387787829,1.0,5.177828883859366,0.49589113586303785,1.2862746091711856,0.9811186196825713,0.6721873925755397,4.996078152907795
0.033,0.020870523108647523,1.0,5.202754701863375,0.500440652516101,1.2848303210675542,0.9815379719215623,0.6754867528022159,5.023856387001177
0.0335,0.020851292339416756,1.0,5.227476232684738,0.5049490944298048,1.2833864823899872,0.9819389129459873,0.6787684063945179,5.051406896391108
0.034,0.020832061570185984,1.0,5.251999222311561,0.5094168317196989,1.2819430802001275,0.9823224694828396,0.6820323981090579,5.078735473167578
0.0345,0.020812830800955216,1.0,5.276329507254753,0.5138442345013324,1.280500101559619,0.9826895983426083,0.6852787721001738,5.105847999129165
0.035,0.020793600031724445,1.0,5.300473012709586,0.5182316728902551,1.2790575335301044,0.9830411919819336,0.6885075719203786,5.1327504439451825
0.035500000000000004,0.020774369262493677,1.0,5.324435750774323,0.5225795170020162,1.2776153631732274,0.9833780835641742,0.6917188405207881,5.159448863374904
0.036000000000000004,0.02075513849326291,1.0,5.348223336203042,0.5268881270472283,1.2761735783623123,0.9837010506608671,0.694912618458223,5.185948913500235
0.0365,0.020735907724032138,1.0,5.3718356141786145,0.5311577897039327,1.2747321767877944,0.9840108141670576,0.6980889241497603,5.2122504618309815
0.037,0.02071667695480137,1.0,5.395280437587974,0.535388978148224,1.27329114277334,0.9843080654063678,0.7012478051265676,5.238361408058518
0.0375,0.020697446185570602,1.0,5.4185598965639885,0.5395820200171983,1.271850470432602,0.9845934391001433,0.7043892869022921,5.2642838702542925
0.038,0.02067821541633983,1.0,5.441676124642646,0.5437372429479517,1.2704101538792334,0.9848675303925154,0.7075133947160372,5.290020009521713
0.0385,0.020658984647109063,1.0,5.464631298066623,0.5478549745775803,1.2689701872268868,0.9851308977442257,0.7106201535325338,5.315572029299948
0.039,0.020639753877878295,1.0,5.487427635098043,0.5519355425431799,1.267530564589215,0.9853840655857374,0.7137095880423034,5.3409421746769015
0.0395,0.020620523108647523,1.0,5.510067395343726,0.5559792744818467,1.266091280079871,0.9856275267519714,0.7167817226618227,5.366132731714691
0.04,0.020601292339416755,1.0,5.532552879092809,0.5599864980306767,1.2646523278125075,0.9858617447187326,0.7198365815336843,5.3911460267874824
0.0405,0.020582061570185984,1.0,5.554886426663677,0.5639575408267659,1.2632137019007772,0.9860871556588624,0.7228741885267551,5.415984425928632
0.041,0.020562830800955216,1.0,5.577070417764633,0.5678927305072103,1.2617753964583331,0.9863041703343528,0.72589456723633,5.440650334191571
0.0415,0.020543600031724448,1.0,5.599107270864334,0.5717923947091061,1.260337405598828,0.9865131758390479,0.7288977409842855,5.465146195020444
0.042,0.020524369262493677,1.0,5.620999442574127,0.5756568610695493,1.2588997234359143,0.9867145372051211,0.7318837328192285,5.489474489632648
0.0425,0.02050513849326291,1.0,5.642749427042918,0.5794864572256357,1.2574623440832453,0.9869085988852412,0.7348525655166425,5.513637736413897
0.043000000000000003,0.020485907724032137,1.0,5.664358623451364,0.5832814647476912,1.2560252635046525,0.9870956830051796,0.737804257789493,5.537637355349431
0.043500000000000004,0.02046667695480137,1.0,5.685828297186987,0.5870422097680652,1.25458847792758,0.9872760970641185,0.7407388276260725,5.56147463194515
0.044,0.0204474461855706,1.0,5.707161025815714,0.5907690644501487,1.2531519814853211,0.987450134748008,0.7436562970802225,5.585152167050062
0.0445,0.02042821541633983,1.0,5.728357751716362,0.5944623175385396,1.2517157710264835,0.9876180684583263,0.7465566824661718,5.608670921589761
0.045,0.020408984647109062,1.0,5.749419439796354,0.5981222577778359,1.2502798433996738,0.9877801560933623,0.749439999951339,5.6320318788199755
0.0455,0.020389753877878294,1.0,5.7703470771943675,0.6017491739126353,1.2488441954534997,0.9879366419602481,0.7523062655564018,5.655236044029307
0.046,0.020370523108647523,1.0,5.791141672987959,0.6053433546875356,1.2474088240365684,0.9880877576215001,0.7551554951553694,5.678284444246951
0.0465,0.020351292339416755,1.0,5.811804257904954,0.6089050888471349,1.2459737259974875,0.9882337226813491,0.7579877044756519,5.701178127954182
0.047,0.020332061570185984,1.0,5.832335884035769,0.612434665136031,1.2445388981848637,0.988374745516656,0.7608029090981314,5.723918164796773
0.0475,0.020312830800955216,1.0,5.852737624551202,0.6159323722988216,1.2431043374473048,0.9885110239568016,0.7636011244572279,5.746505645302873
0.048,0.020293600031724448,1.0,5.873010573422726,0.6193984990801047,1.2416700406334178,0.9886427459165411,0.7663823658409687,5.768941680603396
0.0485,0.020274369262493677,1.0,5.89315584514543,0.6228333342244781,1.2402360045918104,0.9887700899854835,0.7691466483910546,5.79122740215505
0.049,0.02025513849326291,1.0,5.9131745744661375,0.6262371664765398,1.2388022261710894,0.9888932259775292,0.7718939871029276,5.813363961468546
0.0495,0.02023590772403214,1.0,5.933067916111951,0.6296102845808875,1.2373687022198623,0.989012315443325,0.7746243968258334,5.835352529837233
0.05,0.02021667695480137,1.0,5.952836652037007,0.6329529481057795,1.235935430212545,0.9891275105916397,0.7773378910816854,5.857193904683812
0.0505,0.0201974461855706,1.0,5.972481129200355,0.6362654182892441,1.2345024083428389,0.9892389565117443,0.7800344819256338,5.878888447253794
0.051000000000000004,0.02017821541633983,1.0,5.992002820488858,0.6395480397374862,1.2330696330368451,0.9893467957678598,0.7827141846242813,5.90043764709411
0.051500000000000004,0.020158984647109062,1.0,6.011402189938027,0.6428010664989441,1.2316371023543116,0.9894511595810713,0.7853770112515928,5.921841982403026
0.052000000000000005,0.020139753877878294,1.0,6.030679715444103,0.6460247526220563,1.2302048143549862,0.9895521731091417,0.7880229737911454,5.943101945117345
0.0525,0.020120523108647523,1.0,6.04983588860882,0.6492193521552607,1.2287727670986166,0.9896499557797349,0.7906520841361685,5.964218040757217
0.053,0.020101292339416755,1.0,6.068871214584145,0.6523851191469962,1.227340958644951,0.9897446216027077,0.7932643540895785,5.985190788270933
0.0535,0.020082061570185987,1.0,6.087786211918741,0.6555223076457006,1.2259093870537372,0.9898362794629524,0.795859795364019,6.0060207198814375
0.054,0.020062830800955216,1.0,6.106581412404704,0.6586311716998126,1.2244780503847232,0.98992503339515,0.7984384195818947,6.026708380933111
0.0545,0.020043600031724448,1.0,6.125257360927964,0.6617119653577701,1.2230469466976566,0.9900109828416995,0.801000238275411,6.047254329742227
0.055,0.020024369262493676,1.0,6.143814615316213,0.6647649426680118,1.2216160740522857,0.9900942228949816,0.8035452628866073,6.067659137444924
0.0555,0.02000513849326291,1.0,6.162253746192609,0.6677903576789759,1.2201854305083581,0.9901748445250257,0.8060735047673959,6.087923387850962
0.056,0.01998590772403214,1.0,6.180575336825868,0.6707884644391006,1.2187550141256218,0.99025293479358,0.8085849751795959,6.108047677293861
0.0565,0.01996667695480137,1.0,6.198779982985805,0.6737595169968243,1.2173248229638247,0.9903285770554946,0.811079685294969,6.128032614486489
0.057,0.0199474461855706,1.0,6.216868160015958,0.6767037542825158,1.2158948552898858,0.9904018504772717,0.8135576458374371,6.147878687340657
0.0575,0.01992821541633983,1.0,6.234839876712941,0.6796213830562177,1.2144651101154291,0.9904728295191642,0.8160188661727075,6.167585916214198
0.058,0.019908984647109062,1.0,6.252696107454295,0.682512722742973,1.213035584963215,0.9905415904517497,0.8184633581575231,6.1871552887558705
0.0585,0.019889753877878294,1.0,6.2704371000411365,0.6853779968642245,1.2116062785064328,0.9906082022812541,0.8208911315866321,6.2065870645312335
0.059000000000000004,0.019870523108647523,1.0,6.288063111870037,0.6882174289414144,1.2101771894182716,0.9906727312088853,0.823302196192944,6.225881512617697
0.059500000000000004,0.019851292339416755,1.0,6.3055744098390765,0.6910312424959851,1.2087483163719204,0.9907352407674647,0.8256965616475546,6.245038911510613
0.06,0.019832061570185987,1.0,6.32297127025008,0.6938196610493793,1.207319658040569,0.9907957919504676,0.8280742375597662,6.264059549025539
0.0605,0.019812830800955215,1.0,6.3402539787166505,0.6965829081230391,1.2058912130974058,0.9908544433339562,0.8304352334771146,6.282943722206309
0.061,0.019793600031724447,1.0,6.357422830069199,0.6993212072384073,1.2044629802156206,0.9909112511918425,0.832779558885387,6.301691737230084
0.0615,0.01977436926249368,1.0,6.374478128261366,0.702034781916926,1.2030349580684023,0.9909662696048973,0.8351072232086485,6.320303909313811
0.062,0.019755138493262908,1.0,6.3914201862784985,0.7047238556800378,1.20160714532894,0.9910195505638909,0.8374182358092626,6.33878056262273
0.0625,0.01973590772403214,1.0,6.408249326044425,0.7073886520491851,1.2001795406704232,0.9910711440672192,0.8397126059879135,6.357122030177174
0.063,0.01971667695480137,1.0,6.424965878330597,0.7100293945458104,1.198752142766041,0.9911210982133536,0.841990342983629,6.37532865376175
0.0635,0.0196974461855706,1.0,6.441570182665178,0.712646306691356,1.1973249502889824,0.9911694592884255,0.8442514559738024,6.393400783834447
0.064,0.019678215416339833,1.0,6.458062564448736,0.715239608421461,1.19589796194733,0.9912162717108772,0.8464959540195298,6.411338756607286
0.0645,0.01965898464710906,1.0,6.474442887366546,0.7178094600830122,1.1944711771680125,0.9912615759794388,0.8487238450035499,6.429142445784305
0.065,0.019639753877878294,1.0,6.490711852987292,0.720356157820076,1.1930445941077172,0.9913054162506529,0.8509351387431467,6.44681256415403
0.0655,0.019620523108647522,1.0,6.50686960256728,0.7228798982952871,1.191618211793071,0.9913478313352189,0.8531298436369033,6.46434926324322
0.066,0.019601292339416754,1.0,6.522916284542682,0.7253808781712803,1.1901920292507002,0.9913888586393025,0.8553079680380031,6.481752701697121
0.0665,0.019582061570185987,1.0,6.538852054463645,0.7278592941106903,1.188766045507232,0.9914285342259586,0.8574695202542465,6.4990230452136
0.067,0.019562830800955215,1.0,6.554677074930866,0.7303153427761517,1.1873402595892921,0.9914668928735098,0.8596145085480665,6.516160466479745
0.0675,0.019543600031724447,1.0,6.5703915155318215,0.7327492208302994,1.185914670523508,0.9915039681310592,0.8617429411365419,6.5331651451081045
0.068,0.01952436926249368,1.0,6.585995552776638,0.735161124935768,1.1844892773365059,0.9915397923712974,0.8638548261914153,6.550037267572586
0.0685,0.019505138493262908,1.0,6.601489370036109,0.7375512517551924,1.1830640790549123,0.9915743968407502,0.8659501718391073,6.566777027146495
0.069,0.01948590772403214,1.0,6.616873157477698,0.7399197979512071,1.181639074705354,0.9916078117076141,0.8680289861607313,6.583384623838554
0.0695,0.01946667695480137,1.0,6.632147112003679,0.742266960186447,1.1802142633144574,0.9916400661073066,0.8700912771921097,6.599860264331064
0.07,0.0194474461855706,1.0,6.647311437188759,0.7445929351235467,1.1787896439088497,0.9916711881858599,0.872137052923787,6.616204161917554
0.07050000000000001,0.019428215416339833,1.0,6.662366343218356,0.7468979194251412,1.1773652155151566,0.9917012051412734,0.8741663213010482,6.632416536441068
0.07100000000000001,0.01940898464710906,1.0,6.6773120468263425,0.7491821097538648,1.1759409771600056,0.9917301432629354,0.8761790902239296,6.648497614231938
0.07150000000000001,0.019389753877878294,1.0,6.692148291498549,0.751445600720231,1.1745169285914574,0.9917580244424982,0.8781753665400166,6.66444714775286
0.07200000000000001,0.019370523108647522,1.0,6.706875738075686,0.7536887081744092,1.1730930681860399,0.9917848774291287,0.8801551589837718,6.680265807845266
0.0725,0.019351292339416754,1.0,6.721494502922124,0.7559116126443907,1.1716693951497064,0.9918107254439602,0.8821184750757359,6.695953720156599
0.073,0.019332061570185986,1.0,6.736004663655401,0.7581144843298373,1.1702459087551698,0.9918355906029291,0.8840653222085056,6.711510971488826
0.0735,0.019312830800955215,1.0,6.750406303446232,0.7602974934304114,1.168822608275143,0.9918594943057768,0.8859957077407106,6.726937654151171
0.074,0.019293600031724447,1.0,6.764699510974098,0.7624608101457748,1.167399492982339,0.9918824572643037,0.8879096389970234,6.742233865915718
0.0745,0.01927436926249368,1.0,6.778884380382144,0.7646046046755895,1.1659765621494707,0.991904499529386,0.8898071232681717,6.757399709972323
0.075,0.019255138493262908,1.0,6.79296101123295,0.7667290472195178,1.164553815049251,0.9919256405168103,0.8916881678109476,6.772435294884398
0.0755,0.01923590772403214,1.0,6.806929508464456,0.7688343079772215,1.1631312509543925,0.9919458990319916,0.89355277984822,6.7873407345448555
0.076,0.019216676954801372,1.0,6.820789982345738,0.7709205571483628,1.1617088691376083,0.9919652932936295,0.8954009665689435,6.802116148131894
0.0765,0.0191974461855706,1.0,6.834542548432438,0.7729879649326037,1.1602866688716116,0.9919838409563518,0.8972327351281694,6.8167616600644445
0.077,0.019178215416339833,1.0,6.848187327524929,0.775036701529606,1.1588646494291148,0.992001559132401,0.8990480926470578,6.831277399960348
0.0775,0.01915898464710906,1.0,6.8617244456225635,0.7770669371390321,1.1574428100828311,0.9920184644124063,0.9008470462128862,6.8456635025906225
0.078,0.019139753877878293,1.0,6.875154033882011,0.7790788419605438,1.1560211501054731,0.9920345728852881,0.9026296028790617,6.85992010783781
0.0785,0.019120523108647525,1.0,6.8884762285727215,0.7810725861938033,1.1545996687697542,0.9920499001573381,0.9043957696651292,6.8740473606514545
0.079,0.019101292339416754,1.0,6.90169117103509,0.7830483400384725,1.1531783653483867,0.9920644613705105,0.9061455535567846,6.888045411006285
0.0795,0.019082061570185986,1.0,6.914799007637291,0.7850062736942135,1.151757239114084,0.9920782712199687,0.9078789615058829,6.9019144138590605
0.08,0.019062830800955215,1.0,6.92779956531576,0.78694648441719,1.150336289819051,0.9920913416599738,0.9095959998537693,6.915654204443298
0.0805,0.019043600031724447,1.0,6.940693152128874,0.7888692019357588,1.1489155165105644,0.9921036884537601,0.9112966757695672,6.929265099448692
0.081,0.01902436926249368,1.0,6.953479934812518,0.7907746042773719,1.1474949184524743,0.9921153253059449,0.9129809961227918,6.942747274078524
0.0815,0.019005138493262907,1.0,6.966159957422571,0.7926628370699862,1.1460744950966597,0.9921262645183339,0.9146489675290238,6.9561007807221245
0.082,0.01898590772403214,1.0,6.978733268401063,0.7945340459415592,1.1446542458949993,0.9921365180348038,0.9163005965781963,6.969325676120298
0.0825,0.01896667695480137,1.0,6.99119992054356,0.7963883765200481,1.1432341702993727,0.9921460974541055,0.9179358898346012,6.982422021332722
0.083,0.0189474461855706,1.0,7.003559970968532,0.7982259744334101,1.141814267761659,0.9921550140421792,0.9195548538368981,6.995389881707323
0.0835,0.018928215416339832,1.0,7.015813481086652,0.8000469853096026,1.1403945377337368,0.9921632787439975,0.9211574950981214,7.008229326849589
0.084,0.018908984647109064,1.0,7.027960516567448,0.8018515547765829,1.1389749796674855,0.9921709021949604,0.9227438201056879,7.020940430589232
0.0845,0.018889753877878293,1.0,7.040001147309736,0.803639828462308,1.1375555930147843,0.9921778947318632,0.9243138353214041,7.033523270950627
0.085,0.018870523108647525,1.0,7.0519354474106315,0.8054119519947353,1.136136377227512,0.9921842664034553,0.9258675471814743,7.045977930121834
0.0855,0.018851292339416754,1.0,7.063763495133257,0.8071680710018221,1.1347173317575476,0.9921900269806058,0.9274049620965074,7.058304494422321
0.08600000000000001,0.018832061570185986,1.0,7.075485372877139,0.8089083311115256,1.1332984560567707,0.9921951859660996,0.9289260864515246,7.070503054273368
0.08650000000000001,0.018812830800955214,1.0,7.0871011671465585,0.8106328779518032,1.13187974957706,0.992199752604073,0.9304309266059677,7.082573704166423
0.08700000000000001,0.018793600031724447,1.0,7.098610968520549,0.8123418571506119,1.1304612117702948,0.9922037358891097,0.9319194888937052,7.0945165426331185
0.08750000000000001,0.01877436926249368,1.0,7.110014871621864,0.8140354143359092,1.1290428420883538,0.9922071445750101,0.9333917796230408,7.106331672214245
0.088,0.018755138493262907,1.0,7.121312975086143,0.8157136951356522,1.1276246399831165,0.9922099871832483,0.9348478050767196,7.1180191994289235
0.0885,0.01873590772403214,1.0,7.132505187375151,0.8173767986897789,1.1262066051892818,0.9922122706142857,0.936287571226387,7.129579040516709
0.089,0.01871667695480137,1.0,7.143591625183642,0.8190248881603861,1.1247887371433356,0.9922140034873139,0.937711084328686,7.141011320003411
0.0895,0.0186974461855706,1.0,7.154572496379895,0.8206581375204849,1.1233710351549258,0.9922151945288309,0.9391183507392082,7.152316253580916
0.09,0.018678215416339832,1.0,7.165447825669541,0.8222766713737415,1.1219534988059927,0.9922158507816904,0.9405093765159069,7.163493873679245
0.0905,0.018658984647109064,1.0,7.176217641354617,0.8238806143238226,1.1205361276784778,0.992215979099444,0.9418841676971108,7.174544216298298
0.091,0.018639753877878293,1.0,7.18688197531212,0.8254700909743949,1.1191189213543218,0.9922155861526126,0.9432427303015316,7.185467320986413
0.0915,0.018620523108647525,1.0,7.197440862971469,0.8270452259291248,1.1177018794154652,0.9922146784347516,0.9445850703282692,7.196263230817832
0.092,0.018601292339416757,1.0,7.207894343290376,0.8286061437916789,1.1162850014438492,0.9922132622683132,0.9459111937568159,7.206931992368589
0.0925,0.018582061570185986,1.0,7.218242458733051,0.8301529691657236,1.1148682870214146,0.9922113438103173,0.9472211065470637,7.217473655694712
0.093,0.018562830800955218,1.0,7.228485255248188,0.8316858266549256,1.1134517357301021,0.9922089290578376,0.9485148146393083,7.227888274310225
0.0935,0.018543600031724446,1.0,7.238622782244744,0.8332048408629515,1.1120353471518527,0.9922060238533116,0.9497923239542554,7.238175905162929
0.094,0.01852436926249368,1.0,7.248655092571015,0.8347101363934678,1.1106191208686074,0.9922026338896793,0.9510536403930258,7.248336608613487
0.0945,0.018505138493262907,1.0,7.258582242491575,0.8362018378501409,1.1092030564623065,0.9921987647153612,0.9522987698371611,7.258370448412369
0.095,0.01848590772403214,1.0,7.268404291664714,0.8376800698366377,1.1077871535148913,0.992194421739078,0.953527718148629,7.268277491677302
0.0955,0.01846667695480137,1.0,7.278121303120287,0.8391449569566244,1.1063714116083025,0.9921896102345217,0.9547404911698283,7.278057808871119
0.096,0.0184474461855706,1.0,7.287733343237175,0.8405966238137678,1.104955830324481,0.992184335344882,0.955937094723595,7.287711473779234
0.0965,0.018428215416339832,1.0,7.297240481722214,0.8420351950117342,1.1035404092453676,0.9921786020872356,0.9571175346132073,7.297238563488576
0.097,0.018408984647109064,1.0,7.306646281087322,0.8434607696909491,1.1021251429308474,0.9921724144353228,0.958281820725416,7.306646281087322
0.0975,0.018389753877878293,1.0,7.315947566492365,0.8448734567957825,1.1007100356484651,0.99216577686685,0.9594299548787395,7.315947566492365
0.098,0.018370523108647525,1.0,7.325133089868881,0.8462734251008478,1.099295103262693,0.9921586959035098,0.9605619298722046,7.325133089868881
0.0985,0.018351292339416757,1.0,7.334202126946739,0.8476607812207951,1.0978803464850595,0.9921511756098723,0.9616777510878588,7.334202126946739
