Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,12.297472782727139,0.3010349662499515,1.0762478506466262,0.8072946099140323,0.9767450610870791,12.297472782727139
0.0005,0.018122253877878292,1.0,11.25085482596387,0.30734299388058467,1.0761591629265566,0.8173401653002552,0.9767991276093049,11.25085482596387
0.001,0.018104753877878292,1.0,10.40439840271051,0.3135940925505492,1.0758845101113887,0.8265822086571071,0.9769661645006181,10.40439840271051
0.0015,0.018087253877878292,1.0,9.723960383675104,0.3197887767935306,1.0754434637467758,0.8350985529625659,0.9772331351115557,9.723960383675104
0.002,0.018069753877878292,1.0,9.180031239313081,0.32592755466403744,1.0748562332953127,0.8429604123226724,0.9775861773473509,9.180031239313081
0.0025,0.01805225387787829,1.0,8.747461986144419,0.3320109314013725,1.0741427711782714,0.8502322852274835,0.9780113979280259,8.747461986144419
0.003,0.01803475387787829,1.0,8.405346349664569,0.33803940680028755,1.073321685717981,0.856971885966631,0.9784957216138944,8.405346349664569
0.0035,0.01801725387787829,1.0,8.136389185052717,0.34401347629865264,1.0724099462603347,0.8632306238645642,0.9790271987303018,8.136389185052717
0.004,0.01799975387787829,1.0,7.926483231614761,0.3499336307393931,1.071422523628241,0.8690540498467344,0.9795952924742933,7.926483231614761
0.0045000000000000005,0.01798225387787829,1.0,7.763934395143256,0.35580035735593735,1.070372722828224,0.8744826308876769,0.9801907195269678,7.763934395143256
0.005,0.01796475387787829,1.0,7.639546810374458,0.3616141379519433,1.069271519474468,0.8795519719998901,0.9808058263587937,7.639546810374458
0.0055,0.017947253877878294,1.0,7.545953347988394,0.36737544947900985,1.068128086748649,0.8842935897963781,0.9814342551838743,7.545953347988394
0.006,0.017929753877878294,1.0,7.476717291444842,0.3730847669589948,1.0669507938356528,0.8887357895499955,0.9820703648191036,7.476717291444842
0.006500000000000001,0.017912253877878294,1.0,7.427076730519,0.3787425590329231,1.0657459664840416,0.892903466231735,0.9827098715643171,7.427076730519
0.007,0.017894753877878294,1.0,7.393179560073068,0.3843492898223069,1.0645188391971545,0.8968188706989029,0.9833492775546069,7.393179560073068
0.0075,0.017877253877878294,1.0,7.371617905853062,0.38990542153609076,1.0632741409486532,0.9005021167371206,0.9839855323488399,7.371617905853062
0.008,0.017859753877878293,1.0,7.359887902234174,0.3954114103909353,1.0620153848302856,0.9039711179118511,0.9846163681774064,7.359887902234174
0.0085,0.017842253877878293,1.0,7.3559932907706,0.40086770771865793,1.0607454003915253,0.9072420163085005,0.985239985325093,7.3559932907706
0.009000000000000001,0.017824753877878293,1.0,7.358139683453881,0.40627476316918665,1.0594667519749748,0.9103295112345408,0.9858548216381874,7.358139683453881
0.0095,0.017807253877878293,1.0,7.364911076496042,0.4116330230537758,1.0581814730936132,0.9132469020671955,0.9864596647546287,7.364911076496042
0.01,0.017789753877878293,1.0,7.3753916837965106,0.4169429242430398,1.0568908846793088,0.9160061597849031,0.9870537089616224,7.3753916837965106
0.0105,0.017772253877878293,1.0,7.3886664127884725,0.4222049036075929,1.0555963076639288,0.9186182979160171,0.9876362022965511,7.3886664127884725
0.011,0.017754753877878292,1.0,7.4039906814250696,0.42741939276686364,1.054298817290228,0.9210933758345731,0.9882065537635298,7.4039906814250696
0.0115,0.017737253877878292,1.0,7.420695243023832,0.4325868272474859,1.0529993783184761,0.9234406334065924,0.9887642635914202,7.420695243023832
0.012,0.017719753877878292,1.0,7.43844826709968,0.43770762619314096,1.0516984706359485,0.9256684405420554,0.989309072535616,7.43844826709968
0.0125,0.017702253877878292,1.0,7.45692463590891,0.4427822083505601,1.0503965626594391,0.9277845266798388,0.9898407458884529,7.45692463590891
0.013000000000000001,0.017684753877878292,1.0,7.475797738700773,0.4478109924664746,1.0490941228057424,0.929796039003554,0.9903590684237388,7.475797738700773
0.0135,0.01766725387787829,1.0,7.494838403045608,0.4527943871906209,1.047791478740669,0.931709547893519,0.9908638982391207,7.494838403045608
0.014,0.01764975387787829,1.0,7.5137966851622355,0.4577328177863284,1.0464889859623212,0.933531154852738,0.9913550967367805,7.5137966851622355
0.0145,0.01763225387787829,1.0,7.532589413610927,0.4626266825563891,1.0451867617887725,0.9352664416557267,0.991832626236179,7.532589413610927
0.015,0.01761475387787829,1.0,7.5511408615164815,0.46747637854004637,1.0438849124216223,0.9369205858584251,0.9922964578469862,7.5511408615164815
0.0155,0.01759725387787829,1.0,7.5693749448429175,0.47228230277654365,1.0425835440624702,0.9384983971709715,0.9927465671003186,7.5693749448429175
0.016,0.01757975387787829,1.0,7.587215237407991,0.47704485230512433,1.0412827629129153,0.9400043471580422,0.993182933945104,7.587215237407991
