Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.0767625583268075,0.11980596501960863,1.3046706750551822,0.37599787547739455,0.6287031190456783,4.856706556121614
0.0005,0.02111793569606011,1.0,4.1024739349164765,0.12774955021396348,1.3048520561752537,0.4251002554688181,0.6282608953828799,3.8820220295809778
0.001,0.021096117514241928,1.0,3.5084631537623134,0.13562144606103355,1.3044472278347417,0.4716674252481133,0.6292475418549637,3.28889438379265
0.0015,0.021074299332423746,1.0,3.1740101421505167,0.14342229950895002,1.3035689310818186,0.5151887405940232,0.6313836163273683,2.956351287374823
0.002,0.021052481150605564,1.0,3.0069612543361477,0.15115275172198142,1.3023483080565186,0.5554507880987237,0.6343420024614421,2.7919428717998045
0.0025,0.021030662968787382,1.0,2.9456252298348966,0.15881343811706014,1.3008962993414452,0.5924264097417467,0.6378456681704936,2.7337268714927223
0.003,0.0210088447869692,1.0,2.9510072499334727,0.16640498819300778,1.2992937846613268,0.626201099598059,0.6416929218523972,2.7425258475002554
0.0035,0.02098702660515102,1.0,2.9980117627757417,0.17392802598435406,1.2975974376679023,0.6569303715819548,0.6457430603739962,2.7931171284576664
0.004,0.020965208423332837,1.0,3.0706903763424287,0.1813831698186088,1.295844801681107,0.6848091704107825,0.6499034132730658,2.8694688396459544
0.0045000000000000005,0.020943390241514655,1.0,3.158747929432819,0.1887710322695384,1.2940603719203172,0.7100524730816955,0.654113990664339,2.9612319910661706
0.005,0.020921572059696473,1.0,3.2551996388907183,0.1960922208379844,1.2922605183082772,0.7328821641464778,0.6583351577527088,3.0613864425937045
0.0055,0.02089975387787829,1.0,3.355627843438509,0.20334733677822164,1.2904552992753615,0.7535166101328467,0.6625428764914407,3.1654932343869557
0.006,0.02087793569606011,1.0,3.4568514303881135,0.21053697710956573,1.2886516083349002,0.7721655458103774,0.6667209960227014,3.270357094255543
0.006500000000000001,0.020856117514241927,1.0,3.557020875708778,0.21766173153812943,1.286853193344732,0.7890252511709474,0.6708609818717192,3.374121133066495
0.007,0.020834299332423745,1.0,3.6546802639373452,0.2247221873185214,1.2850627953220637,0.8042775863350834,0.6749568108926849,3.4753243443640702
0.0075,0.020812481150605563,1.0,3.74910626397095,0.23171892356180182,1.2832815480913362,0.8180883277679829,0.6790062580439038,3.5732416513540786
0.008,0.02079066296878738,1.0,3.839833282485354,0.23865251411514102,1.2815100321916522,0.8306077675233281,0.6830084071018199,3.66740686841625
0.0085,0.0207688447869692,1.0,3.926548842611694,0.24552353228024132,1.2797485179804375,0.8419712966757097,0.6869630667509953,3.757507561050454
0.009000000000000001,0.020747026605151018,1.0,4.009211505407914,0.2523325414264865,1.2779967562474925,0.8523000844409241,0.690871214063489,3.843503333768782
0.0095,0.020725208423332836,1.0,4.087880401392036,0.2590800987126828,1.276254332957206,0.8617023465534909,0.6947341740894766,3.925454647467202
0.01,0.020703390241514654,1.0,4.1626316086567074,0.2657667560287126,1.2745208346067232,0.8702745476670231,0.6985532454673126,4.003438875502873
0.0105,0.020681572059696472,1.0,4.233635916144463,0.2723930728916436,1.27279569881493,0.8781024638988439,0.7023300268322958,4.077628341895353
0.011,0.02065975387787829,1.0,4.301083749107816,0.2789595935430449,1.2710783587656556,0.8852623191573975,0.7060660936356742,4.148214970693343
0.0115,0.02063793569606011,1.0,4.365163221256972,0.28546685053562254,1.2693682814418605,0.8918218339089328,0.7097629158122345,4.2153882693850955
0.012,0.020616117514241927,1.0,4.426076375073842,0.2919153764220825,1.2676649338265056,0.8978411672703157,0.7134219327986095,4.279351632999588
0.0125,0.020594299332423745,1.0,4.48403794978558,0.2983057037551307,1.2659677829025515,0.9033737752733424,0.7170445538316048,4.340321112483371
0.013000000000000001,0.020572481150605563,1.0,4.539157319556494,0.30463831646553535,1.2642765091486432,0.9084672193359187,0.7206317068488284,4.398406980745945
