Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,0.2517062022588932,0.042228103763541115,1.136073650288968,0.014929969982304291,0.9259358467881427,0.24577118127668082
0.0005,0.018579753877878292,0.0,0.0,0.04145595969359853,1.1357206978548664,0.014351480690200862,0.9263195686951522,-0.005809231972724428
0.001,0.018519753877878294,0.0,0.0,0.04069793767348918,1.1350424393374146,0.013793941576072773,0.9270541583112029,-0.005571289132490218
0.0015,0.018459753877878293,0.0,0.0,0.03995379404146972,1.134371605294162,0.013269643283303132,0.9277770867626798,-0.005340844938048082
0.002,0.018399753877878292,0.0,0.0,0.03922324775231251,1.1337075420343223,0.012776580979106196,0.9284891728125597,-0.0051175202978461535
0.0025,0.01833975387787829,0.0,0.0,0.03850605029817191,1.1330498736468846,0.012312896998678593,0.9291909244901921,-0.004901046931190992
0.003,0.018279753877878294,0.0,0.0,0.03780196843300005,1.1323983200666197,0.011876852109382137,0.9298827393741478,-0.004691199164633969
0.0035,0.018219753877878293,0.0,0.0,0.037110768910749034,1.1317526012282988,0.011466806033102982,0.9305650082783075,-0.004487760470026183
0.004,0.01815975387787829,0.0,0.0,0.03643221848537098,1.1311124370666932,0.011081212310531156,0.9312381153857296,-0.004290523283542695
0.0045000000000000005,0.018099753877878294,0.0,0.0,0.035766083910818,1.1304775475165738,0.010718613378826257,0.9319024383762409,-0.004099288833189537
0.005,0.018039753877878293,0.0,0.0,0.035112131941042214,1.1298476525127121,0.010377635860020298,0.9325583485477519,-0.003913866974794371
0.0055,0.017979753877878292,0.0,0.0,0.03447014922816163,1.1292225457462153,0.010056996980198483,0.9332061346834692,-0.003734096998183034
0.006,0.017919753877878294,0.0,0.0,0.03383989250651555,1.1286019539182546,0.009755472620769711,0.9338461497936286,-0.0035598059490116497
0.006500000000000001,0.017859753877878293,0.0,0.0,0.03322115400597119,1.127985707438983,0.009471928036122505,0.9344786347653722,-0.0033908569862581644
0.007,0.017799753877878292,0.0,0.0,0.03261373183790476,1.1273736548179252,0.00920529633119595,0.9351038082332962,-0.0032271232009686806
0.0075,0.01773975387787829,0.0,0.0,0.032017424113692475,1.1267656445646062,0.008954571764288918,0.9357218854324798,-0.0030684822800537623
0.008,0.017679753877878294,0.0,0.0,0.03143202894471054,1.126161525188551,0.008718806494106252,0.9363330782483944,-0.002914816438816449
0.0085,0.017619753877878293,0.0,0.0,0.030857344442335184,1.1255611451992846,0.00849710747502736,0.9369375952649767,-0.0027660123559621694
0.009000000000000001,0.017559753877878292,0.0,0.0,0.030293168717942617,1.1249643531063318,0.008288633496443964,0.9375356418108641,-0.002621961111091019
0.0095,0.017499753877878294,0.0,0.0,0.02973934544496493,1.1243710589779496,0.008092608311010182,0.9381273587548135,-0.0024825723897792004
0.01,0.017439753877878293,0.0,0.0,0.02919561751713065,1.123781070858022,0.00790826593429152,0.9387129859889654,-0.002347735598389405
0.0105,0.017379753877878292,0.0,0.0,0.028661814944959854,1.1231942920109437,0.0077349150675339335,0.9392926656636894,-0.0022173662651680283
0.011,0.017319753877878295,0.0,0.0,0.02813776811418919,1.122610626127252,0.007571904053393078,0.939866537442733,-0.002091382805609186
0.0115,0.017259753877878294,0.0,0.0,0.02762330741055529,1.122029976897484,0.007418618629327232,0.9404347389535981,-0.0019697063880424535
0.012,0.017199753877878293,0.0,0.0,0.02711826321979481,1.1214522480121776,0.007274479916495281,0.940997405811154,-0.0018522609017095233
0.0125,0.01713975387787829,0.0,0.0,0.026622465927644393,1.1208773431618697,0.007138942504665563,0.9415546716405103,-0.0017389729258432927
0.013000000000000001,0.017079753877878294,0.0,0.0,0.026135745919840678,1.1203051660370977,0.007011492629690839,0.9421066680991453,-0.0016297716997510504
0.0135,0.017019753877878293,0.0,0.0,0.02565793358212031,1.1197356203283992,0.006891646440110195,0.9426535248982937,-0.001524589093900128
0.014,0.016959753877878292,0.0,0.0,0.025188859300219933,1.1191686097263114,0.006778948349461691,0.9431953698235923,-0.0014233595820069105
0.0145,0.016899753877878294,0.0,0.0,0.024728386055646024,1.1186040493131655,0.0066729766001557295,0.9437323179460808,-0.001326022143440935
0.015,0.016839753877878293,0.0,0.0,0.024276337480772327,1.118041848806403,0.006573325259867167,0.9442644877214652,-0.001232517154960254
0.0155,0.016779753877878292,0.0,0.0,0.023832521580382213,1.1174819114934482,0.006479609357670677,0.9447920018873824,-0.0011427863635784007
0.016,0.01671975387787829,0.0,0.0,0.023396801804273663,1.116924157680464,0.006391477832137753,0.9453149654028559,-0.0010567766031483845
0.0165,0.016659753877878294,0.0,0.0,0.022969041602244656,1.1163685076736134,0.006308599744241094,0.9458334816872647,-0.000974436788995062
0.017,0.016599753877878293,0.0,0.0,0.022549104424093167,1.1158148817790587,0.006230663188344866,0.9463476526340105,-0.0008957178994386588
0.0175,0.01653975387787829,0.0,0.0,0.02213685371961718,1.1152632003029632,0.006157374256851122,0.9468575786236759,-0.0008205729580052151
0.018000000000000002,0.016479753877878294,0.0,0.0,0.021732152938614663,1.1147133835514895,0.0060884560562927586,0.9473633585366754,-0.0007489570163238545
0.0185,0.016419753877878293,0.0,0.0,0.021334865530883606,1.1141653518308006,0.006023647772716926,0.9478650897653981,-0.0006808271377110462
0.019,0.016359753877878292,0.0,0.0,0.020944854946221978,1.1136190254470593,0.005962703784259105,0.948362868225842,-0.0006161423814415975
0.0195,0.01629975387787829,0.0,0.0,0.02056198463442776,1.1130743247064283,0.005905392818865977,0.9488567883687409,-0.0005548637877066773
0.02,0.016239753877878293,0.0,0.0,0.020186118045298927,1.1125311699150704,0.005851497155185263,0.9493469431901822,-0.0004969543632587517
