Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,4.919934598623156,0.12037458709797672,1.3413884291068947,0.41784347555951307,0.5338157618877069,4.612479667182731
0.0005,0.02157975387787829,1.0,2.8093507909034003,0.12831304058585755,1.341231924290678,0.4677400292736963,0.5342430953795239,2.5022993291690083
0.001,0.021519753877878293,1.0,1.7297023633851045,0.1361798510269008,1.3396667576600454,0.5133435590311001,0.538505974962848,1.4266713320629039
0.0015,0.021459753877878292,1.0,1.2139278384506098,0.14397566498605102,1.336953713357725,0.5545099008784922,0.5458487802177605,0.9178030146172858
0.002,0.02139975387787829,1.0,0.9644005857843949,0.15170112319823206,1.3335120054300804,0.5915831113406015,0.555078968936024,0.6769222739575032
0.0025,0.02133975387787829,1.0,0.8383082622927603,0.1593568605984029,1.3296556150637637,0.6249710793100183,0.5653087018277265,0.5603660630772328
0.003,0.021279753877878293,1.0,0.7724043010205311,0.16694350642265435,1.325567981946945,0.6550341416327222,0.5760219565239747,0.5043944341231912
0.0035,0.021219753877878292,1.0,0.7379021662014621,0.17446168420049268,1.3213490656157456,0.6820911197572134,0.5869391121115488,0.4799541202486012
0.004,0.02115975387787829,1.0,0.7207404453372158,0.18191201184476447,1.317053861191084,0.7064342637223342,0.5979073964152992,0.47283840425293344
0.0045000000000000005,0.021099753877878293,1.0,0.7135908522233435,0.18929510159481067,1.3127133220454918,0.7283348247968268,0.60884151286109,0.47563814898280943
0.005,0.021039753877878292,1.0,0.7123225885696511,0.19661156054675472,1.3083457826087204,0.7480444167705304,0.619691513389663,0.48417544374883703
0.0055,0.02097975387787829,1.0,0.7146547230623364,0.20386198952043172,1.3039616590942467,0.7657937209720747,0.6304292392026919,0.49614288610777246
0.006,0.02091975387787829,1.0,0.7190933978151468,0.2110469852264082,1.2995678820617214,0.7817933494981594,0.6410363361482184,0.5100295212465058
0.006500000000000001,0.020859753877878293,1.0,0.7248309707392987,0.21816713698283366,1.2951682300342608,0.7962329913249481,0.6515028639137668,0.5250184755400169
0.007,0.02079975387787829,1.0,0.7312601636320165,0.22522303141979833,1.2907655346666391,0.8092831878434219,0.661821615400094,0.5404958801002222
0.0075,0.02073975387787829,1.0,0.7380535465416034,0.2322152478366941,1.2863613185181442,0.8210958279097763,0.6719887810262,0.5561308499288883
