Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,4.920349944437228,0.11630948901047986,1.2684979890554748,0.31914599837085056,0.7116353194926645,4.772137358597511
0.0005,0.020619337211211626,1.0,3.9904900402532464,0.12428462924143219,1.2687259294135143,0.3666742155669942,0.7111454994433718,3.841869043173374
0.001,0.020598920544544957,1.0,3.4418656478302174,0.13218779532396463,1.2683456641449684,0.4127952504595764,0.7119624181383832,3.2939256763167624
0.0015,0.020578503877878292,1.0,3.1461791041914786,0.1400196368441315,1.2674914490348739,0.4568227568457544,0.7137932987728939,2.999763263155358
0.002,0.020558087211211624,1.0,3.0132066244103246,0.14778079745996478,1.2662980725888713,0.498338462222424,0.7163413461418089,2.8689068474442756
0.0025,0.02053767054454496,1.0,2.983246144264951,0.15547191506829852,1.264877220044224,0.5371212477699331,0.7193602332065749,2.841445699640742
0.003,0.02051725387787829,1.0,3.0183493569075415,0.16309362175438052,1.2633102221949726,0.5730878580451056,0.7226709075505366,2.879280001174818
0.0035,0.020496837211211625,1.0,3.0942167464670614,0.17064654405889956,1.2616532294797913,0.6062531457135913,0.7261503500111827,2.958006441394993
0.004,0.020476420544544956,1.0,3.1953780247455073,0.1781313026153322,1.2599431380240989,0.6366997771422208,0.7297182599767371,3.0620872518421467
0.0045000000000000005,0.02045600387787829,1.0,3.3115102531909466,0.18554851254569354,1.2582044916437796,0.6645569141754245,0.7333217619799095,3.1811553373769077
0.005,0.020435587211211626,1.0,3.435596204346395,0.19289878378697745,1.2564534970464805,0.689982485860067,0.7369264154105233,3.308164953961079
0.0055,0.020415170544544958,1.0,3.5631305208742075,0.20018271987903868,1.2547000989938535,0.7131490718289838,0.7405114382900849,3.4385937210709745
0.006,0.020394753877878292,1.0,3.6907717471751766,0.2074009202113578,1.2529511901875068,0.7342352581295285,0.7440627815308951,3.5690888641205913
0.006500000000000001,0.020374337211211624,1.0,3.816477561372633,0.2145539774400909,1.2512106060734438,0.7534174314024601,0.7475729255848522,3.697602165747074
0.007,0.02035392054454496,1.0,3.938803745147257,0.2216424791749254,1.2494807691367833,0.7708657830618847,0.7510373833236761,3.8226860385588677
0.0075,0.02033350387787829,1.0,4.056749798044837,0.22866700981192306,1.247763114532094,0.786741178390551,0.7544537563094259,3.943338337488912
