Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,2.6572510438004193,0.1065124542853597,1.0908492512121395,0.14199116792773198,0.9669856542167743,2.6572510438004193
0.0005,0.018136224466113588,1.0,2.510477744670909,0.11457601090744585,1.0909472426551865,0.1720423307181675,0.9669143962136745,2.510477744670909
0.001,0.01813269505434888,1.0,2.4901346940517897,0.12256679545332058,1.0907400340960214,0.204068939769526,0.9670649848490115,2.4901346940517897
0.0015,0.018129165642584176,1.0,2.58507534692324,0.13048546467583852,1.0902509106656135,0.23751191068341942,0.9674190924961098,2.58507534692324
0.002,0.018125636230819468,1.0,2.764405614435325,0.13833266940072877,1.0895670232742043,0.2718646540633565,0.9679109933671926,2.764405614435325
0.0025,0.018122106819054764,1.0,3.0022361531449198,0.1461090545823399,1.088764772756972,0.30665771147974946,0.9684832604696124,3.0022361531449198
0.003,0.018118577407290056,1.0,3.2800790329314307,0.1538152593533087,1.0878975037141494,0.34146129752800564,0.9690961153632843,3.2800790329314307
0.0035,0.018115047995525352,1.0,3.5852323177673404,0.16145191703790832,1.0869993501066642,0.37589338439022224,0.9697244523240723,3.5852323177673404
0.004,0.018111518583760644,1.0,3.9086890436512984,0.16901965542887076,1.0860918802843085,0.40962751293773086,0.9703527525964492,3.9086890436512984
0.0045000000000000005,0.01810798917199594,1.0,4.243986991123835,0.17651909627578954,1.0851884256112845,0.4423960845750908,0.9709717285674826,4.243986991123835
0.005,0.018104459760231232,1.0,4.586008913540345,0.183950856260513,1.0842978125913516,0.4739908064556423,0.9715755151692534,4.586008913540345
0.0055,0.018100930348466528,1.0,4.930884972973775,0.19131554555665922,1.083425407767497,0.5042583520300019,0.9721608053553075,4.930884972973775
0.006,0.018097400936701823,1.0,5.275251008487274,0.1986137707812569,1.0825750285135367,0.5330956222901178,0.9727254586639544,5.275251008487274
0.006500000000000001,0.018093871524937116,1.0,5.616664765813206,0.20584613017921552,1.0817485582420028,0.5604418201410718,0.9732686929014155,5.616664765813206
0.007,0.01809034211317241,1.0,5.952920661551097,0.2130132184927167,1.0809473628827284,0.5862724509347587,0.9737900977693276,5.952920661551097
0.0075,0.018086812701407703,1.0,6.282235046590241,0.22011562690669143,1.080172095900384,0.6105919042174387,0.9742897401557585,6.282235046590241
0.008,0.018083283289643,1.0,6.603363433871928,0.2271539360926631,1.0794226259908954,0.633426824561833,0.9747681859228413,6.603363433871928
0.0085,0.01807975387787829,1.0,6.915198402662129,0.23412872379058555,1.0786987296243675,0.6548211394197914,0.9752260398220428,6.915198402662129
0.009000000000000001,0.018076224466113587,1.0,7.216852906128393,0.24104056879866737,1.07799997852293,0.6748310629976834,0.9756640134016898,7.216852906128393
0.0095,0.01807269505434888,1.0,7.5077828467132495,0.2478900368059892,1.0773255829642707,0.6935208703744118,0.9760830168769428,7.5077828467132495
0.01,0.018069165642584175,1.0,7.787627697845389,0.25467768719557127,1.0766746417704784,0.7109599198064447,0.9764839972374753,7.787627697845389
0.0105,0.018065636230819467,1.0,8.0561292268909,0.26140407899968443,1.0760462545010572,0.7272201955821043,0.9768678687054417,8.0561292268909
0.011,0.018062106819054763,1.0,8.313156329845974,0.2680697600467609,1.0754394786460912,0.7423742512673821,0.9772355402464238,8.313156329845974
0.0115,0.01805857740729006,1.0,8.55877525464435,0.27467529722616224,1.0748532305408922,0.7564937111180337,0.9775879755103681,8.55877525464435
0.012,0.01805504799552535,1.0,8.793076981476787,0.2812212226277685,1.0742865126565733,0.769648257557807,0.9779260561492992,8.793076981476787
0.0125,0.018051518583760646,1.0,9.016232410769069,0.2877080683414597,1.0737383274642487,0.7819048804909937,0.9782506362511009,9.016232410769069
0.013000000000000001,0.01804798917199594,1.0,9.228486091079041,0.2941363664571158,1.073207677435032,0.7933273738982273,0.9785625438582731,9.228486091079041
0.0135,0.018044459760231234,1.0,9.4301502757457,0.300506649064617,1.0726935650400369,0.8039760336891769,0.9788625824070797,9.4301502757457
0.014,0.018040930348466527,1.0,9.621328449236483,0.30681939719456475,1.0721953324538114,0.813907653771879,0.9791513358875346,9.621328449236483
0.0145,0.018037400936701822,1.0,9.802831671117005,0.3130752067249632,1.0717115006242086,0.8231749768807792,0.9794298427128965,9.802831671117005
0.015,0.018033871524937115,1.0,9.975018107003521,0.31927459040366574,1.0712412300298173,0.8318274149525253,0.9796987485753547,9.975018107003521
0.0155,0.01803034211317241,1.0,10.138162983057704,0.32541803946048825,1.0707838345760468,0.8399109076924898,0.9799585950508434,10.138162983057704
0.016,0.018026812701407706,1.0,10.292576701122355,0.3315060451252466,1.0703386281683065,0.847468001109281,0.9802099095496029,10.292576701122355
0.0165,0.018023283289642998,1.0,10.43860199803604,0.33753909862775666,1.0699049247120063,0.8545380216190042,0.980453206004035,10.43860199803604
0.017,0.018019753877878294,1.0,10.576611260466741,0.34351769119783426,1.0694820381125554,0.8611572647378684,0.9806889855189016,10.576611260466741
0.0175,0.018016224466113586,1.0,10.707003995261324,0.34944231406529536,1.0690692822753636,0.8673591901408325,0.9809177369838646,10.707003995261324
0.018000000000000002,0.018012695054348882,1.0,10.830204455319226,0.35531345845995577,1.0686659711058402,0.8731746170971852,0.9811399376483677,10.830204455319226
0.0185,0.018009165642584174,1.0,10.946659420979634,0.3611316156116314,1.0682714185093947,0.8786319160260173,0.9813560536588604,10.946659420979634
0.019,0.01800563623081947,1.0,11.056813417880855,0.3668972727147417,1.067884964971264,0.8837572016053092,0.981566526123401,11.056813417880855
0.0195,0.018002106819054762,1.0,11.160977647316454,0.37261090097844113,1.0675061273379967,0.8885745624315404,0.9817716910873047,11.160977647316454
0.02,0.017998577407290058,1.0,11.259484377707185,0.3782729746348168,1.06713441398752,0.8931061549201597,0.981971881834209,11.259484377707185
0.0205,0.01799504799552535,1.0,11.352605132912027,0.38388395003306164,1.0667694181033198,0.8973723815698974,0.9821673792245763,11.352605132912027
0.021,0.017991518583760645,1.0,11.44062188750439,0.3894442835223687,1.066410732868881,0.9013920142131503,0.9823584582392725,11.44062188750439
0.021500000000000002,0.01798798917199594,1.0,11.523826191249897,0.3949544314519309,1.0660579514676898,0.9051823294032258,0.9825453881915693,11.523826191249897
0.022,0.017984459760231233,1.0,11.602518348267678,0.40041485017094114,1.065710667083231,0.9087592334666428,0.9827284329259071,11.602518348267678
0.0225,0.01798093034846653,1.0,11.676919861031896,0.4058259722476914,1.0653685717044774,0.9121373973687307,0.9829077993332663,11.676919861031896
0.023,0.01797740093670182,1.0,11.747396991110394,0.41118827805276936,1.0650312000864643,0.9153303163163353,0.983083772061257,11.747396991110394
0.0235,0.017973871524937117,1.0,11.814165583272912,0.416502204790201,1.0646982654782495,0.9183504671159404,0.9832565377764237,11.814165583272912
0.024,0.01797034211317241,1.0,11.877404761588027,0.4217681776713984,1.0643695281168006,0.9212093684292042,0.9834262554000817,11.877404761588027
0.0245,0.017966812701407705,1.0,11.937297729459146,0.4269866219077737,1.064044748239085,0.9239176531340667,0.983593080891969,11.937297729459146
0.025,0.017963283289642997,1.0,11.994031446640633,0.43215796271073903,1.06372368608207,0.9264851427912095,0.9837571673284552,11.994031446640633
0.025500000000000002,0.017959753877878293,1.0,12.047796325250737,0.4372826252917065,1.0634061018827234,0.9289209156313849,0.9839186649761508,12.047796325250737
0.026000000000000002,0.017956224466113585,1.0,12.0987859447732,0.44236103486208816,1.063091755878013,0.9312333685969028,0.9840777213609168,12.0987859447732
0.0265,0.01795269505434888,1.0,12.147191081906305,0.4473936137737237,1.0627804146718356,0.9334302744043596,0.9842344781345295,12.147191081906305
0.027,0.017949165642584176,1.0,12.193118743649224,0.45238074963436176,1.0624719411038643,0.9355188433478051,0.9843890262988613,12.193118743649224
