Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,6.724603823495671,0.14473690398095151,1.1926906084124127,0.4027866895540203,0.8514813177186169,6.681048801766976
0.0005,0.019621572059696474,1.0,5.77539420673955,0.1524554921523185,1.1928434723164718,0.44322926791902695,0.8512455807397047,5.731690684202709
0.001,0.019603390241514654,1.0,5.127483790500699,0.16010442149032578,1.1925982166628986,0.4816626313240436,0.8516237077530847,5.0840184009077385
0.0015,0.019585208423332837,1.0,4.716531932510371,0.16768432075555156,1.1919937107670535,0.5178106760568582,0.852553660103588,4.673650714922244
0.002,0.019567026605151017,1.0,4.473472380706794,0.17519581280973917,1.1911095919622163,0.5515760907958677,0.8539084954401407,4.431438425487566
0.0025,0.0195488447869692,1.0,4.347674752997101,0.18263951507274725,1.190017355169684,0.5829568801876932,0.8555736189372727,4.306675829023299
0.003,0.01953066296878738,1.0,4.303219000752084,0.19001603932632155,1.1887752432036625,0.6120122716912801,0.8574556302135924,4.263381453875799
0.0035,0.019512481150605564,1.0,4.314922318917565,0.19732599181995272,1.187428042900175,0.63883954806832,0.8594829149384408,4.276325543246163
0.004,0.019494299332423744,1.0,4.365069768187872,0.20456997342109684,1.1860091307259322,0.6635587301377311,0.8616024131463323,4.327758585938506
0.0045000000000000005,0.019476117514241928,1.0,4.441225891573399,0.2117485794017555,1.1845426730851285,0.6863019156716963,0.8637760072423816,4.405220499594052
0.005,0.019457935696060108,1.0,4.534452177320218,0.21886239986120365,1.1830462059924138,0.7072064525300361,0.8659763458871312,4.499755320012772
0.0055,0.01943975387787829,1.0,4.638408839328098,0.22591201933123398,1.1815320963066627,0.7264096296099322,0.8681843920420342,4.605011293644717
0.006,0.01942157205969647,1.0,4.748429444500412,0.23289801754968703,1.1800092620149174,0.7440455752900145,0.8703866623553793,4.716313688153123
0.006500000000000001,0.019403390241514655,1.0,4.861342024579906,0.23982096785723683,1.1784836001870094,0.7602424683207649,0.8725744178571352,4.8304852866140084
0.007,0.019385208423332835,1.0,4.9745654422067425,0.24668144080640206,1.1769597102233065,0.7751219328861474,0.8747410438307336,4.944941130012516
0.0075,0.01936702660515102,1.0,5.086594664015377,0.2534799986438378,1.175440127803592,0.7887971641198867,0.8768830462250372,5.058174284497985
0.008,0.0193488447869692,1.0,5.196188203604722,0.26021720007199106,1.1739268299710999,0.8013734880348208,0.8789978312648165,5.168941958306278
0.0085,0.019330662968787382,1.0,5.302441686025228,0.2668936014113129,1.1724211466807593,0.8129480239356837,0.8810837927091684,5.276339085732331
0.009000000000000001,0.019312481150605562,1.0,5.404946318605032,0.2735097485237213,1.1709235341280915,0.8236095910975775,0.8831405819246526,5.3799569107010745
0.0095,0.019294299332423746,1.0,5.503366287010105,0.28006618432895447,1.169434320572051,0.8334394947575783,0.8851680440491498,5.479459774995662
0.01,0.019276117514241926,1.0,5.5974760716838645,0.286563451080407,1.1679536524216863,0.842511844368116,0.8871662825528617,5.574622461952007
0.0105,0.01925793569606011,1.0,5.687233767127911,0.29300208386831234,1.1664813833272853,0.8508939224772478,0.8891357960217339,5.6654035771753595
0.011,0.01923975387787829,1.0,5.772709685506524,0.2993826072505285,1.1650172012981261,0.8586467481023048,0.8910772931029349,5.751874043497141
0.0115,0.019221572059696473,1.0,5.8539865185629365,0.3057055457849136,1.163560794343486,0.8658256727284677,0.8929914662149114,5.834117141387843
0.012,0.019203390241514653,1.0,5.931162926126633,0.31197141314186266,1.1621118434345827,0.8724808357465728,0.8948790008729653,5.912232102235667
0.0125,0.019185208423332836,1.0,6.004428829799917,0.31818074335380464,1.1606699019361697,0.8786576025893136,0.8967407304472864,5.986409477014338
0.013000000000000001,0.019167026605151016,1.0,6.073956643304733,0.3243340412838875,1.159234569742945,0.8843970314120737,0.8985774071951168,6.056822250964876
