Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.9758565464570643,0.08797646170722896,1.345224410529988,0.2130669158753733,0.5232804254968892,2.6584296287972005
0.0005,0.021612061570185984,1.0,2.0473949167625793,0.09620730216590889,1.3454949088263426,0.26429424716289335,0.5225330719003088,1.7292588071079502
0.001,0.021584369262493675,1.0,1.652333185514287,0.10436386084379654,1.34460802694991,0.31639521728142367,0.5249812310467601,1.3365193451719999
0.0015,0.02155667695480137,1.0,1.518492148371019,0.11244680811820927,1.343003153632738,0.36796896503230464,0.5293953463919852,1.2068589879229132
0.002,0.021528984647109062,1.0,1.512674261284798,0.12045680830382309,1.3410030538511506,0.4179628224160868,0.5348676690567571,1.2062123510055158
0.0025,0.021501292339416753,1.0,1.5694711163479524,0.1283945197606023,1.3388065743138495,0.4656089455586062,0.5408404208068558,1.2686383490552486
0.003,0.021473600031724445,1.0,1.6578561960682308,0.13626059487859607,1.3365173886917903,0.510378588190374,0.5470241884322342,1.3628346303791745
0.0035,0.02144590772403214,1.0,1.7621226589936598,0.14405568015983253,1.334188680243757,0.551960645779188,0.5532717039877437,1.4729544727899773
0.004,0.02141821541633983,1.0,1.8737611795672562,0.15178041619318963,1.3318480501511434,0.5902269314248104,0.559507486443537,1.5904172373125078
0.0045000000000000005,0.021390523108647523,1.0,1.9877452972296734,0.15943543804798715,1.3295104080479765,0.6251908172371773,0.5656915639522242,1.7101590248915413
0.005,0.021362830800955215,1.0,2.1011370222329586,0.16702137463709835,1.3271833826565946,0.6569655659083125,0.5718041364535535,1.829223571426415
0.0055,0.021335138493262906,1.0,2.2120367676842503,0.17453884982590612,1.3248710926926852,0.6857298203554987,0.5778350925306429,1.9457022059336677
0.006,0.0213074461855706,1.0,2.3193655490590137,0.18198848041769167,1.3225751981157532,0.7116991664350399,0.5837809662423303,2.0585131063939164
0.006500000000000001,0.021279753877878293,1.0,2.4223651712648406,0.18937088088013426,1.3202964672501736,0.7351061662540549,0.589640692268234,2.1668974929290883
0.007,0.021252061570185984,1.0,2.5207460191257067,0.19668665586779682,1.3180345249333452,0.75618522059853,0.5954161638016858,2.270567892104178
0.0075,0.021224369262493676,1.0,2.6143482498306314,0.20393640515706793,1.3157887810362026,0.7751636789809095,0.6011097830866773,2.3693670517035703
0.008,0.021196676954801368,1.0,2.703161213232832,0.21112072992451297,1.3135583974087712,0.7922558707231327,0.6067245256577724,2.463287411074983
0.0085,0.021168984647109063,1.0,2.7873026857116345,0.2182402189211184,1.3113423478629862,0.8076599031970364,0.6122637697086531,2.5524501710956264
0.009000000000000001,0.021141292339416754,1.0,2.866945612102813,0.22529545340581025,1.309139590117288,0.821556452445433,0.6177308552884607,2.6370316316126705
0.0095,0.021113600031724446,1.0,2.9423067811418924,0.23228701463751467,1.3069490818901157,0.8341086488219162,0.6231290445072601,2.7172518310058553
0.01,0.021085907724032137,1.0,3.013476919366016,0.23921543545613583,1.3047701518005694,0.8454628260756971,0.6284606182858314,2.793203831924337
0.0105,0.02105821541633983,1.0,3.0810563083936042,0.2460813718038449,1.3026010612707177,0.8557490608404413,0.6337303908713413,2.8654924887470874
0.011,0.021030523108647524,1.0,3.1451930101513406,0.25288536651492066,1.3004411633119646,0.8650833004184734,0.6389404295510137,2.9342679378558922
