Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.6995084453780303,0.07316755397046962,1.163638513437042,0.0666651592583027,0.8928897476804601,2.679588084282884
0.0005,0.019127122298930925,1.0,1.3974990886349243,0.0815320420302616,1.1663035152648367,0.09092702129879884,0.8893725632422329,1.3757909530863177
0.001,0.019114490719983557,1.0,1.1731363673576718,0.08982104216369498,1.1661534179076727,0.11851086596883338,0.8895721668703931,1.151530963543981
0.0015,0.01910185914103619,1.0,1.1055593646084596,0.09803523563288895,1.165479023494536,0.14949132145143657,0.8904667711331792,1.0844125324217055
0.002,0.01908922756208882,1.0,1.1720140139574204,0.10617529755640126,1.1643160257624232,0.18320675462814606,0.8920009747105707,1.1516464360912715
0.0025,0.019076595983141452,1.0,1.330900289178695,0.114241896950549,1.162842505191669,0.21900750142756564,0.8939292740116049,1.3114990195755538
0.003,0.019063964404194084,1.0,1.5453712013084577,0.12223569681074489,1.1612255704852077,0.25626090355461395,0.8960252616868774,1.5270032659067858
0.0035,0.019051332825246715,1.0,1.791203419686947,0.13015735413168433,1.1595639306276373,0.2943405310014873,0.8981574081706342,1.773867928246612
0.004,0.019038701246299347,1.0,2.05460982629553,0.1380075199583311,1.157903818360708,0.33264615853603346,0.9002655365884341,2.03827600917274
0.0045000000000000005,0.01902606966735198,1.0,2.327881200278039,0.14578683961237,1.1562645890095646,0.3706342685762278,0.9023255128866874,2.3125072104765385
0.005,0.01901343808840461,1.0,2.6064679030200257,0.15349595218535564,1.154653619796442,0.40784010224225814,0.9043290315354301,2.5920088788284903
0.0055,0.019000806509457242,1.0,2.887102460197916,0.16113549179424885,1.1530739647662585,0.4438888557942453,0.9062734452429531,2.873513361307513
0.006,0.01898817493050987,1.0,3.167345781332005,0.16870608497217188,1.1515264849986688,0.4784955607946168,0.9081588973757928,3.1545827199650662
0.006500000000000001,0.018975543351562502,1.0,3.4450309276997024,0.1762083566235994,1.1500115329357512,0.5114596020394394,0.9099861599450642,3.4330514521767177
0.007,0.018962911772615134,1.0,3.718429861838377,0.1836429212919635,1.1485287297581348,0.5426539225541661,0.9117568657457399,3.707193306112442
0.0075,0.018950280193667766,1.0,3.986047134996922,0.19101038890406982,1.1470774994543573,0.5720136328579594,0.9134728366170141,3.975514654675549
0.008,0.018937648614720397,1.0,4.246603268212357,0.19831136592284673,1.1456571233483597,0.599523944130103,0.915136009671523,4.236737837557288
0.0085,0.01892501703577303,1.0,4.499065571895497,0.20554645762226464,1.1442666929431704,0.6252087745144671,0.9167484852289639,4.489831993121762
0.009000000000000001,0.01891238545682566,1.0,4.742718407056954,0.21271625230706384,1.1429049961495694,0.6491205409443448,0.9183126483019662,4.734083357199694
