Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.266956638694292,0.07729022386445548,1.3833765051538722,0.17532061969399473,0.41208982118401194,1.8416871214556338
0.0005,0.022084753877878293,1.0,1.0458012379733965,0.08561750560582605,1.3831255290277116,0.22642434495084962,0.41285931602894455,0.6212925815176689
0.001,0.022029753877878294,1.0,0.7103293349857202,0.09386963519769835,1.380515791117842,0.27892188303071985,0.4208309308398511,0.2936920040781856
0.0015,0.021974753877878294,1.0,0.6439810945064274,0.10204729088032688,1.3768206135805334,0.3314588239911657,0.43202490072316124,0.23836293644400824
0.002,0.02191975387787829,1.0,0.6433768289351008,0.11015114475755305,1.3728146094608678,0.38303867648076845,0.4440370678901626,0.24953790968491035
0.0025,0.02186475387787829,1.0,0.6606356454735448,0.1181818628832315,1.3687225234923823,0.43267894129641227,0.4561748026776382,0.27864987999626384
0.003,0.021809753877878292,1.0,0.6836127905104229,0.12614010525838276,1.3646045547573398,0.4796164101896967,0.46825407460080815,0.313372324419295
0.0035,0.021754753877878293,1.0,0.7085436472102423,0.13402652608596843,1.3604793679968288,0.5233637318957275,0.48021850099442753,0.349885182427626
0.004,0.021699753877878293,1.0,0.7340350776892882,0.1418417733261753,1.3563536632449316,0.5636793517860065,0.49204826676767166,0.38677598747899866
0.0045000000000000005,0.021644753877878294,1.0,0.7594064622852224,0.14958648963235818,1.3522305049689751,0.600513716810201,0.5037346854772031,0.4233557884845383
0.005,0.021589753877878294,1.0,0.7843147763661269,0.15726131036315405,1.348111273197857,0.6339533835199873,0.5152741658902678,0.4592782422636276
0.0055,0.02153475387787829,1.0,0.8085166614282496,0.16486686914730472,1.3439968350457974,0.6641737319972749,0.5266647099138979,0.4942982544864533
0.006,0.02147975387787829,1.0,0.831908401562093,0.17240378837193523,1.3398874190776628,0.691401134338723,0.5379061694109007,0.5283121634545362
0.006500000000000001,0.021424753877878292,1.0,0.8544118830364474,0.17987268567015405,1.3357831435422567,0.7158860895597378,0.5489987220515209,0.5612422272883434
0.007,0.021369753877878293,1.0,0.8759779933431892,0.18727417896141266,1.3316840106712766,0.7378843423744825,0.5599428682600658,0.5930400124967303
0.0075,0.021314753877878293,1.0,0.8966007979996251,0.19460888016966507,1.3275898559569168,0.7576445911399349,0.570739545096506,0.6237006682643287
0.008,0.021259753877878294,1.0,0.9163014510227239,0.2018773851491605,1.3235004225374074,0.7754012047814615,0.5813899064724755,0.6532466226155957
0.0085,0.02120475387787829,1.0,0.9351061306081773,0.20908028975414822,1.3194154535509777,0.7913704516999288,0.5918950721312929,0.6817052815609773
0.009000000000000001,0.02114975387787829,1.0,0.9530417090397137,0.2162181814674124,1.3153347078377957,0.8057488869280455,0.6022560881314081,0.7091046630653838
0.0095,0.02109475387787829,1.0,0.9701518323423286,0.22329164813919425,1.3112578942825026,0.818713219566907,0.6124740929872897,0.7354896282082417
0.01,0.021039753877878292,1.0,0.9864997283598634,0.23030130240944965,1.3071846616099743,0.8304211539193829,0.6225503346862624,0.7609247009052031
0.0105,0.020984753877878293,1.0,1.0021219778534378,0.23724770420370017,1.3031147789754054,0.8410126438444875,0.6324857230667645,0.7854474349249643
0.011,0.020929753877878293,1.0,1.0170581861207193,0.2441314134474672,1.2990480155339914,0.8506114746055365,0.6422811376207265,0.8090983675468028
0.0115,0.020874753877878294,1.0,1.0313507363022598,0.25095299006627236,1.2949841404409277,0.859326872446064,0.6519374275533082,0.8319207729476741
0.012,0.020819753877878294,1.0,1.0450445602932477,0.25771299398563713,1.2909229228514092,0.8672550838505112,0.661455411838372,0.8539604331889563
