Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.917807023810993,0.1284037616086233,1.2668293210734638,0.38905657888201617,0.7152084536618974,5.772567153023487
0.0005,0.02061175387787829,1.0,4.606090822827694,0.13626975330999502,1.267017316752197,0.4349842613268707,0.7148070102178277,4.460517544927716
0.001,0.02058375387787829,1.0,3.775754817765145,0.1440647559216134,1.2665562368953507,0.47836481304179795,0.7157910902887588,3.6309985761855215
0.0015,0.02055575387787829,1.0,3.2752960049984123,0.151789410071593,1.265552871493029,0.5188257627188746,0.7179266897672272,3.1323097871488113
0.002,0.02052775387787829,1.0,2.989593102821733,0.15944435074003177,1.264140109201333,0.5562474669923698,0.7209200108444317,2.8490806617651154
0.0025,0.02049975387787829,1.0,2.840762360764212,0.16703020699228543,1.2624383323265815,0.5906620299924339,0.724504486902571,2.7032011051756566
0.003,0.02047175387787829,1.0,2.7789305543600245,0.1745476022650379,1.2605409212201726,0.622185233647549,0.7284737134789753,2.6446228192627528
0.0035,0.02044375387787829,1.0,2.7723491687344897,0.1819971545289477,1.2585153771420627,0.6509782890968775,0.7326791991243883,2.6414716957595785
0.004,0.020415753877878293,1.0,2.8010780060416156,0.18937947599352575,1.256407515231137,0.6772243404510695,0.7370207445319772,2.673723085448462
0.0045000000000000005,0.020387753877878292,1.0,2.8522168758876485,0.19669517327648953,1.2542482727482602,0.7011160882542133,0.741431263218105,2.7284205475834327
0.005,0.020359753877878292,1.0,2.917045754418198,0.20394484798560156,1.2520588673475763,0.7228475104258364,0.7458653095658276,2.796806242973362
0.0055,0.020331753877878292,1.0,2.990052007241499,0.21112909542028793,1.2498526932587006,0.742606725329327,0.7502945266854946,2.8733441139665907
0.006,0.02030375387787829,1.0,3.0671923904101277,0.21824850682688063,1.2476393384757822,0.7605737541137945,0.7546990321571079,2.9539747123394036
0.006500000000000001,0.02027575387787829,1.0,3.146017055631246,0.22530366655138362,1.2454244442621218,0.7769167457600193,0.7590673686345146,3.0362389813020587
0.007,0.02024775387787829,1.0,3.2246902564946804,0.2322951547301313,1.2432120444551436,0.7917918553905429,0.7633916057277971,3.1182949444197057
0.0075,0.02021975387787829,1.0,3.3020224708784176,0.23922354662192746,1.2410045946690615,0.8053422520482437,0.7676671413936054,3.1989495920278035
0.008,0.02019175387787829,1.0,3.377334952240474,0.2460894100658136,1.2388033586921448,0.8176982011633319,0.7718918235094034,3.277522675173232
0.0085,0.02016375387787829,1.0,3.4500796642269687,0.25289331071657584,1.2366092775062998,0.8289779346871556,0.7760641991917873,3.3534652409972825
0.009000000000000001,0.02013575387787829,1.0,3.5199875054344743,0.25963580897364924,1.2344226838701178,0.8392880011879301,0.7801840211485233,3.4265082242656613
0.0095,0.02010775387787829,1.0,3.586984347895555,0.2663174558837671,1.2322435079743284,0.8487241518478095,0.7842518120151123,3.4965781258464177
0.01,0.02007975387787829,1.0,3.6510134158104877,0.2729387990929106,1.2300716584514586,0.8573724025736718,0.7882681279095816,3.5636188200383785
