Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.9571834777278014,0.10581806545117503,1.19738938119278,0.20371463017356592,0.8441497287693255,3.9089482884109237
0.0005,0.019620111020735433,1.0,3.090851583870056,0.11388788880152949,1.1977563546365164,0.24405581224508144,0.8435696968035054,3.0422408213462138
0.001,0.019600468163592576,1.0,2.6461039180549086,0.1218848835199248,1.1973469247727295,0.2853244396486419,0.8442167651309865,2.597912086093161
0.0015,0.01958082530644972,1.0,2.446604037903659,0.1298097068714757,1.1964016188129225,0.32673106521930073,0.8457056165106539,2.3993725221692515
0.002,0.019561182449306862,1.0,2.398864779064189,0.13766301018632845,1.1950891744116312,0.3676049369359147,0.8477608561095525,2.3529505238422503
0.0025,0.019541539592164005,1.0,2.4436431770082225,0.1454454388909874,1.1935454606500928,0.4074227069667367,0.8501606186469735,2.3992544574163164
0.003,0.01952189673502115,1.0,2.5451453833187996,0.15315763268210797,1.191863668197298,0.4457825540237969,0.8527533313035085,2.5023893174769283
0.0035,0.01950225387787829,1.0,2.6818300158911157,0.1608002253867467,1.1901029606509768,0.48238981663462116,0.8554434574069327,2.6407504359911966
0.004,0.019482611020735435,1.0,2.8400841794536045,0.16837384504845926,1.1883006482313812,0.5170468122525591,0.8581714635025666,2.8006859739501664
0.0045000000000000005,0.019462968163592578,1.0,3.0107574106088366,0.17587911434317363,1.1864806511033246,0.5496402332637825,0.8608998670563206,2.9730214269781223
0.005,0.019443325306449717,1.0,3.187816945363073,0.18331664988415625,1.1846575888796353,0.5801254498628161,0.8636062994766383,3.151710067825695
0.0055,0.01942368244930686,1.0,3.3668917287498656,0.19068706320597598,1.1828409776263977,0.6085129853542617,0.8662767076024925,3.3323724378423214
0.006,0.019404039592164003,1.0,3.5450148416875207,0.19799095958216603,1.181036438036396,0.6348541247060905,0.8689032324123765,3.51203725118364
