Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,7.028292975839101,0.19329215822461548,1.119350338682629,0.5514981687733417,0.9430219866253671,7.026837550458895
0.0005,0.018634299332423748,1.0,6.980257759964764,0.20057254442203826,1.119023366768371,0.5800962224024743,0.9433337526524872,6.978859771469796
0.001,0.018628844786969204,1.0,6.999792800786781,0.20778722644557443,1.1185970421911668,0.606831232982406,0.9437389663340263,6.998467965102877
0.0015,0.018623390241514656,1.0,7.069277952154074,0.2149367973069839,1.1180975435010327,0.6317564080290679,0.9442118808760868,7.068036324425942
0.002,0.01861793569606011,1.0,7.175179439761253,0.22202184474928122,1.1175455892159394,0.6549453049192543,0.9447321378235105,7.17402661983348
0.0025,0.018612481150605566,1.0,7.307254053941386,0.22904295077418818,1.1169570697007343,0.676484236695817,0.9452841753880703,7.306192295471383
0.003,0.018607026605151022,1.0,7.457333958741596,0.2360006929281821,1.1163446026984227,0.6964674334864688,0.9458557336917847,7.456362989427353
0.0035,0.018601572059696474,1.0,7.619521781886898,0.24289564215815576,1.1157172164862377,0.7149918968966127,0.9464381032347088,7.618639606833968
0.004,0.01859611751424193,1.0,7.788739460537499,0.24972836678625182,1.115082461940834,0.7321557793474948,0.947024107814546,7.7879427902377865
0.0045000000000000005,0.018590662968787385,1.0,7.961686319202355,0.25649942672411497,1.1144451280398588,0.7480545905443113,0.9476092506717613,7.960971116867482
0.005,0.01858520842333284,1.0,8.135495040927092,0.2632093785716137,1.113809208779823,0.7627811112657834,0.9481898559876426,8.134856747213943
0.0055,0.018579753877878292,1.0,8.307879105468846,0.2698587757906214,1.1131777449307236,0.7764239383799307,0.9487631922095843,8.307312853742967
0.006,0.018574299332423747,1.0,8.47746817542377,0.2764481626062007,1.1125524293620372,0.7890663750925758,0.9493278025788144,8.47696901444556
0.006500000000000001,0.018568844786969203,1.0,8.643054740799652,0.2829780801652752,1.1119346762348143,0.8007868158593642,0.9498825130248292,8.642617706586273
