Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7188152060795732,0.029786397017457302,1.4249394623735434,0.016525436180449948,0.2777058132707355,0.15814512375171486
0.0005,0.022566420544544954,1.0,0.48675901434159624,0.03854239183877483,1.4207624465946405,0.03045030429000882,0.29183585414276936,-0.059459040692528886
0.001,0.022493087211211623,1.0,0.43597606269958866,0.04721936545765033,1.4157081630301944,0.05163177779313352,0.30874689276024514,-0.0930070213248756
0.0015,0.022419753877878288,1.0,0.393230154944096,0.055818031026108356,1.410621262381945,0.08052199443284552,0.32556071551943166,-0.11868570117240346
0.002,0.022346420544544957,1.0,0.37573873468455127,0.06433909525911054,1.4053857634321465,0.11671695858075137,0.34264953122614306,-0.11890357264591417
0.0025,0.02227308721121162,1.0,0.38445080361782547,0.07278325848156578,1.399985543621503,0.1591211400755489,0.36004625957524306,-0.09268507992960029
0.003,0.02219975387787829,1.0,0.4011879565620346,0.08115121474668638,1.3945364049476356,0.2062325815691775,0.3773641006839811,-0.05860261765412084
0.0035,0.022126420544544955,1.0,0.41044667164118465,0.08944365177482339,1.3891346176255663,0.25636313927949894,0.39429699746161706,-0.03246628592747636
0.004,0.022053087211211624,1.0,0.4095837087613773,0.09766125109872997,1.383794614981296,0.30780324014998195,0.41080677404543486,-0.016954865630084248
0.0045000000000000005,0.02197975387787829,1.0,0.40178995046824645,0.10580468818459776,1.3784969723902443,0.3590036710967515,0.4269601675656747,-0.00880887818713505
0.005,0.021906420544544957,1.0,0.39031882192815887,0.1138746322833894,1.3732226384725934,0.40870672309837575,0.44281944852622335,-0.004711925347846924
0.0055,0.021833087211211622,1.0,0.37712211533933215,0.12187174663802272,1.36796027325176,0.45599477118749476,0.4584209492339606,-0.002675722379651413
0.006,0.02175975387787829,1.0,0.36324527359648084,0.12979668849671525,1.3627037593177245,0.5002746113928561,0.47378393190716084,-0.0016355964834777748
0.006500000000000001,0.021686420544544956,1.0,0.34918160071676596,0.13765010936698116,1.3574501869029314,0.5412284361542856,0.48891745553223764,-0.0010892363281231332
0.007,0.021613087211211624,1.0,0.33516585437207247,0.1454326544729563,1.3521981578952136,0.5787518599502401,0.5038258303008728,-0.0007976138536445743
0.0075,0.02153975387787829,1.0,0.32131907664792086,0.1531449636292223,1.3469469393947184,0.6128935855654036,0.5185112849785503,-0.0006374898663111805
0.008,0.021466420544544958,0.0,0.30770066212571984,0.1537184610012492,1.341696167816786,0.6102699069147959,0.5329749155972912,-0.0005483928491250012
0.0085,0.021393087211211623,0.0,0.2943458869783164,0.15090722323920353,1.3364456202159367,0.5906392628297619,0.5472173785500547,-0.000494407463999591
0.009000000000000001,0.021319753877878288,0.0,0.2812659422293784,0.14814739793025739,1.3311952299225203,0.5707212809532027,0.5612388787062758,-0.00046413994960331495
0.0095,0.021246420544544956,0.0,0.2684648866382271,0.14543805429399337,1.3259449775667187,0.5505780823412209,0.575039486396125,-0.0004534580320715298
0.01,0.021173087211211625,0.0,0.25592796798464934,0.14277830133121208,1.3206949865759572,0.5302750140076693,0.5886189023401865,-0.0004773811106185133
0.0105,0.02109975387787829,0.0,0.243686083349415,0.14016717893923844,1.3154450329008254,0.5098786934530674,0.6019777248727888,-0.0005044526587936748
0.011,0.021026420544544955,0.0,0.2317507444334789,0.1376037565584357,1.3101950263619286,0.4894571742559458,0.6151161824812896,-0.0005229524838538391
0.0115,0.020953087211211623,0.0,0.2200845127522116,0.1350872042542194,1.3049452732648485,0.4690797572133357,0.6280335212537074,-0.000570997261593098
0.012,0.02087975387787829,0.0,0.20865381960231769,0.13261669209200516,1.2996960799151667,0.4488150683384611,0.6407290387339282,-0.0006827643223969448
0.0125,0.020806420544544957,0.0,0.19742900720830625,0.13019139013720854,1.2944477526184652,0.42873013210240385,0.6532020839117404,-0.0008884505182445435
0.013000000000000001,0.020733087211211622,0.0,0.186384400866401,0.12781046845524519,1.2892005976803254,0.40888949193103946,0.6654520572053704,-0.0012142001024102733
0.0135,0.02065975387787829,0.0,0.17549841208580194,0.12547309711153068,1.2839549214063293,0.3893544020458342,0.6774784104365015,-0.0016820016219705192
0.014,0.020586420544544955,0.0,0.16473769057276041,0.12317845578003017,1.27871118328326,0.3701823243781911,0.6892803052513801,-0.0023258271707755906
0.0145,0.020513087211211624,0.0,0.1539950757079258,0.12092577677908738,1.273470638688131,0.35142719541713563,0.700855239102023,-0.003254822890464193
0.015,0.02043975387787829,0.0,0.14314591420246361,0.11871429956815645,1.268234909646781,0.3331381332838652,0.7122001329871328,-0.004595998688747799
0.0155,0.020366420544544957,0.0,0.13206700562400253,0.11654326816591021,1.2630058739308607,0.31535887301594356,0.7233116411114568,-0.006474987557175571
0.016,0.020293087211211622,0.0,0.12058868242692221,0.11441194360520211,1.2577862945328024,0.298128104768211,0.7341849054041889,-0.009064948482133614
0.0165,0.02021975387787829,0.0,0.10852305924222183,0.11231960074187236,1.252579778560037,0.281479137899651,0.7448138218502507,-0.01255800286361182
0.017,0.020146420544544956,0.0,0.09570252426266775,0.11026552382405631,1.2473906886170756,0.2654396376698177,0.7551913887422765,-0.01712637098787853
0.0175,0.020073087211211624,0.0,0.08193689317547052,0.10824901612142765,1.2422252661452244,0.25003255153419474,0.7653076817635007,-0.022966704907775762
0.018000000000000002,0.01999975387787829,0.0,0.0671643279251318,0.1062693890092117,1.2370907583832544,0.23527524573119937,0.775151889157013,-0.03014739032665277
0.0185,0.019926420544544958,0.0,0.051479093792090216,0.1043259668788398,1.231996595368446,0.22118052447487305,0.7847103189497983,-0.03858217313489906
0.019,0.019853087211211623,0.0,0.03522741253117184,0.10241809053897101,1.2269563481413082,0.2077580405542495,0.7939632641534453,-0.04793636402878053
0.0195,0.01977975387787829,0.0,0.019460983153224278,0.10054510705021451,1.2219860216138627,0.1950128481096632,0.8028888248321987,-0.05717005130061649
0.02,0.019706420544544957,0.0,0.006192039077602526,0.09870637973550771,1.2171139321779383,0.18295192255573522,0.8114461618169344,-0.06429468571754496
0.0205,0.019633087211211625,0.0,0.0,0.09690128149938604,1.2123842162853782,0.17158486481161142,0.8195717786913828,-0.06476754870693914
0.021,0.01955975387787829,0.0,0.0,0.09512919753293865,1.207862994016392,0.16092572657774662,0.8271719028741654,-0.05952666198296228
0.021500000000000002,0.019486420544544955,0.0,0.0,0.0933895236998031,1.203577189522756,0.15095720205447735,0.8342253116240634,-0.054762779119208335
0.022,0.019413087211211624,0.0,0.0,0.09168166789935642,1.1995346292206486,0.14164808553091615,0.8407437269671132,-0.05045133910773055
0.0225,0.019339753877878292,0.0,0.0,0.09000504703052876,1.1957384075098334,0.13296380675146968,0.8467459033020576,-0.04656354230148771
0.023,0.019266420544544957,0.0,0.0,0.08835909150084732,1.1921851226299036,0.12486679959564675,0.8522595145589156,-0.04306576329986597
0.0235,0.019193087211211622,0.0,0.0,0.08674323858130271,1.1888683233059565,0.11731920046726561,0.8573150258063867,-0.03992399859144864
0.024,0.01911975387787829,0.0,0.0,0.08515693959172861,1.1857770389399538,0.11028287120540974,0.8619475672108116,-0.03710296957659486
0.0245,0.019046420544544956,0.0,0.0,0.08359965227212227,1.1828986139080067,0.10372112540424923,0.8661923881221196,-0.034569112608497835
0.025,0.018973087211211624,0.0,0.0,0.08207084679722,1.180218663605683,0.0975989420086203,0.8700849331527266,-0.03229052507922217
0.025500000000000002,0.01889975387787829,0.0,0.0,0.08057000538872718,1.1777224389989602,0.09188358167498403,0.8736589387050434,-0.030238019489096497
0.026000000000000002,0.018826420544544958,0.0,0.0,0.07909660932776372,1.1753944194956776,0.08654436758708285,0.8769471904390971,-0.028384552703198646
0.0265,0.018753087211211623,0.0,0.0,0.0776501591445502,1.1732202485721812,0.08155331942523436,0.879978981938367,-0.02670650653095402
0.027,0.01867975387787829,0.0,0.0,0.07623016741714901,1.1711866486569316,0.07688487925589378,0.8827805252864331,-0.025183227427636675
0.0275,0.018606420544544956,0.0,0.0,0.07483614772200187,1.1692804556040308,0.07251540802956812,0.885376509401967,-0.02379599475522475
0.028,0.018533087211211625,0.0,0.0,0.07346762116162033,1.1674892957608194,0.06842326411266286,0.8877893432221791,-0.022528290100171832
0.0285,0.01845975387787829,0.0,0.0,0.07212412421617061,1.1658025466446287,0.06458889047005971,0.8900380621046229,-0.02136620612646313
0.029,0.01838642054454496,0.0,0.0,0.07080520065298178,1.1642104402560833,0.06099435820030265,0.8921397252436132,-0.020297555740026944
0.029500000000000002,0.018313087211211623,0.0,0.0,0.06951039830227834,1.1627036805726663,0.05762313113307643,0.8941100493124311,-0.01931144133308984
0.03,0.01823975387787829,0.0,0.0,0.06823927638977877,1.1612742035329535,0.05446013027885966,0.8959625250992459,-0.018398602865750475
0.0305,0.018166420544544957,0.0,0.0,0.06699140403378392,1.1599149241653977,0.051491531422676096,0.8977088681167005,-0.017551090221634997
0.031,0.018093087211211625,0.0,0.0,0.0657663547019949,1.1586191431350847,0.04870452395107537,0.899359869724366,-0.0167617733015513
0.0315,0.01801975387787829,0.0,0.0,0.06456370838090587,1.1573807909595148,0.04608728057511515,0.90092514654783,-0.01602440888243792
0.032,0.017946420544544955,0.0,0.0,0.06338305976268936,1.1561949100873326,0.043628966371523005,0.9024126002512404,-0.015333834221893963
0.0325,0.017873087211211624,0.0,0.0,0.06222400562980385,1.155056671065982,0.04131946139375662,0.9038297150317435,-0.014685308335324096
