Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,11.74167835100512,0.28993847609644335,1.1497612623542453,0.83681450522319,0.9102862571922516,11.729825935104728
0.0005,0.019124753877878292,1.0,10.882429832543071,0.2963466462166558,1.14966195601158,0.8460795268591322,0.9104051956911516,10.870627645652672
0.001,0.019109753877878295,1.0,10.186062032440585,0.30269698691339364,1.1494033930595666,0.8545620351733407,0.9107145045691546,10.174390125950648
0.0015,0.019094753877878293,1.0,9.625050128072095,0.30899001551504324,1.1490035583927614,0.8623426564830131,0.9111917583451798,9.613578260055093
0.002,0.019079753877878292,1.0,9.175674265495426,0.3152262493499907,1.1484804369057209,0.8694938099167103,0.911814239425145,9.164461505793223
0.0025,0.019064753877878295,1.0,8.817570069331975,0.32140620331477177,1.147851572646031,0.8760802212052231,0.9125596498643817,8.806664876055581
0.003,0.019049753877878293,1.0,8.534055605460598,0.32753038432204634,1.1471326924559815,0.8821590452083202,0.9134078832426142,8.523496764504216
0.0035,0.019034753877878292,1.0,8.31116296984594,0.3335992958454253,1.1463381319694357,0.8877809006331994,0.9143406045267841,8.300980440708033
0.004,0.019019753877878295,1.0,8.137482799570039,0.33961343653678083,1.14548039068556,0.8929904102495783,0.9153418237039074,8.127698841305168
0.0045000000000000005,0.019004753877878294,1.0,8.003680231359455,0.3455733004847807,1.1445702734715304,0.8978269536255812,0.9163977441134676,7.9943104810347885
0.005,0.018989753877878292,1.0,7.901978110919497,0.3514793781691932,1.1436172248562033,0.90232540683711,0.917496370898411,7.893032504926365
0.0055,0.018974753877878295,1.0,7.826188284069371,0.3573321550065088,1.1426290185330679,0.9065165429977257,0.9186278522891751,7.8176720951204395
0.006,0.018959753877878294,1.0,7.771470888270269,0.3631321107533066,1.141611896297849,0.9104275628756024,0.919784283307709,7.763385651711565
0.006500000000000001,0.018944753877878293,1.0,7.733506832242589,0.3688797230018605,1.1405715937999925,0.9140828665856732,0.9209585080661197,7.725850795226718
0.007,0.018929753877878295,1.0,7.7088918688614285,0.3745754652370547,1.13951270962102,0.9175041452513953,0.9221448154168038,7.701660677524742
0.0075,0.018914753877878294,1.0,7.695152129374407,0.3802198034612387,1.1384386238160107,0.9207106597444585,0.9233389897437163,7.6883394939852305
0.008,0.018899753877878293,1.0,7.690014695984552,0.38581320152884335,1.1373524840259877,0.9237198246392995,0.9245371805275633,7.6836126257579105
0.0085,0.018884753877878295,1.0,7.691502929097648,0.39135612281976084,1.1362570506738348,0.9265473535451035,0.9257360645666721,7.685502013962941
0.009000000000000001,0.018869753877878294,1.0,7.698366348773623,0.39684901992257526,1.1351540796778319,0.9292072531575196,0.9269334989857531,7.692756236679825
0.0095,0.018854753877878293,1.0,7.709490836475872,0.40229234309658485,1.1340451420301954,0.9317122448568302,0.928127599592419,7.704260377215869
0.01,0.01883975387787829,1.0,7.723837811660438,0.40768654060550574,1.1329317043752865,0.9340739153119708,0.9293166478875258,7.718975164695445
0.0105,0.018824753877878294,1.0,7.7405747196527885,0.4130320590214571,1.1318149433464286,0.9363027795427136,0.9304992828423112,7.736067514489354
0.011,0.018809753877878293,1.0,7.759173685095902,0.41832933492186486,1.1306956069287608,0.9384083493510776,0.9316746333180914,7.755009206327131
0.0115,0.018794753877878292,1.0,7.779168262986091,0.4235788023638748,1.1295743549612756,0.9403993219843113,0.9328419461454774,7.775333511635948
0.012,0.018779753877878294,1.0,7.800149069334296,0.42878089023217086,1.128451765054871,0.9422836579533708,0.9340005762171528,7.796630817397217
0.0125,0.018764753877878293,1.0,7.821706986332369,0.4339360356588865,1.12732841167823,0.9440686740772569,0.9351499023179967,7.818491805575045
0.013000000000000001,0.018749753877878292,1.0,7.843619825398001,0.43904466081756427,1.1262046066150349,0.945761035101592,0.9362895890765772,7.840694181327361
0.0135,0.018734753877878294,1.0,7.865742723419051,0.44410717988460824,1.1250805526952299,0.947366852571702,0.9374194213498233,7.863093016513819
