Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,0.0,0.6380473963596798,5.504122549207219e-05,1.388876247674451,0.005000000017793962,0.3951010559785564,0.19593379463858002
0.0005,0.021639753877878292,0.0,0.32004479600668256,5.421744820038658e-05,1.3542446645284099,0.0050000000145649865,0.4980428706126174,-0.021458209332365252
0.001,0.02113975387787829,0.0,0.22567289693437337,5.340873730716303e-05,1.3185053019126813,0.0050000000118660855,0.5942174906140468,-0.025601581928599293
0.0015,0.02063975387787829,1.0,0.14531344287421233,0.006595816731466409,1.2827906486554583,0.005050156526833571,0.6801177961321005,-0.029595021345375727
0.002,0.020139753877878294,1.0,0.07559585997105149,0.015561102167079583,1.247172493590215,0.005668633071257916,0.7556230336495803,-0.03689242173003138
0.0025,0.019639753877878294,1.0,0.011951114050315601,0.024445477592048372,1.212016288782638,0.007427715945339353,0.8201963731633481,-0.05238167886273229
0.003,0.019139753877878293,1.0,0.0,0.033249673204074646,1.201141134562835,0.011171152511415462,0.8381689759471022,-0.05214353360291437
0.0035,0.018639753877878293,1.0,0.0,0.04197441261103578,1.1995099210878442,0.017829026675000744,0.8407831655500888,-0.050425531023433896
0.004,0.018139753877878292,1.0,0.0,0.05062041288584875,1.1982684555304566,0.027994921193164896,0.8427584781662695,-0.04913729853624397
0.0045000000000000005,0.017639753877878292,1.0,0.0,0.059188384646130104,1.1970025545250784,0.04216896790689963,0.844759974042374,-0.047840874461784116
0.005,0.01713975387787829,0.0,0.0,0.06027376255913195,1.195612278806855,0.04407704129284116,0.8469433455199569,-0.046437046321600436
0.0055,0.01663975387787829,0.0,0.0,0.059171575916106285,1.1942644427787268,0.04170926106947488,0.8490453050874831,-0.045096028715013246
0.006,0.01613975387787829,0.0,0.0,0.058089543477867246,1.1929622332676748,0.039486439759543315,0.8510623061294058,-0.043819068213629936
0.006500000000000001,0.01563975387787829,0.0,0.0,0.05702730222921899,1.1917015544226743,0.03739938553864474,0.8530020561277217,-0.04260030519072443
0.007,0.015139753877878293,0.0,0.0,0.0559844908505645,1.1904784243096322,0.03543950499373986,0.8548718794900788,-0.04143427107120576
0.0075,0.014639753877878293,0.0,0.0,0.05496075242015479,1.189289099630213,0.033598785169480935,0.8566785470447331,-0.04031597998050119
0.008,0.014139753877878292,0.0,0.0,0.05395573362551479,1.188130134249707,0.031869757970757154,0.8584282103487488,-0.03924095239049715
0.0085,0.013639753877878292,0.0,0.0,0.05296909732910077,1.1869988285564483,0.030245527261606286,0.8601257524740642,-0.03820559249389626
