Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.685999750833161,0.11235715390994121,1.2324691497951177,0.2644137743894895,0.7838323775741405,4.5952777139083905
0.0005,0.02011225387787829,1.0,3.4990980354844514,0.12036796322000641,1.2327531546735029,0.3091114969481243,0.7833038759581298,3.407977714328232
0.001,0.02008475387787829,1.0,2.8350598621263603,0.12830647649154614,1.232202270714313,0.35334984031153693,0.7843284219004676,2.7447112974361114
0.0015,0.02005725387787829,1.0,2.4842825981782894,0.13617334617759846,1.2310350072324945,0.39637774036146217,0.786491301732325,2.395558456658066
0.002,0.02002975387787829,1.0,2.3233439290427027,0.1439692188189231,1.2294344161840296,0.43766566971959253,0.789439394681174,2.2368232942795148
0.0025,0.020002253877878292,1.0,2.2754298944555704,0.15169473521876628,1.2275528739894361,0.47687609223216276,0.7928787581565913,2.1914641173030893
0.003,0.019974753877878292,1.0,2.2956174603598445,0.15935053028257343,1.2254964588619621,0.5138033734831734,0.7966053881628616,2.2144002008363914
0.0035,0.01994725387787829,1.0,2.3572628421063553,0.16693723323834345,1.2233347596621762,0.5483428010281902,0.800486340506552,2.278885509740278
0.004,0.01991975387787829,1.0,2.444148925937114,0.17445546755724758,1.2211121323094754,0.5804683690521895,0.8044376997822282,2.3686388687017996
0.0045000000000000005,0.01989225387787829,1.0,2.5458648381182276,0.18190585138181262,1.2188571392717353,0.6102150908021847,0.8084062103591689,2.4732092077490524
0.005,0.01986475387787829,1.0,2.65587969800831,0.18928899670571614,1.2165872768639627,0.6376616449237418,0.8123598060026126,2.5860417754454232
0.0055,0.01983725387787829,1.0,2.7695858871789722,0.19660551077661123,1.2143142248840684,0.6629181261491436,0.8162776520493639,2.7025137907110497
0.006,0.01980975387787829,1.0,2.8840983814504173,0.20385599425484419,1.2120447848675346,0.6861132004625577,0.8201480368419238,2.819731968888691
0.006500000000000001,0.01978225387787829,1.0,2.99722993805302,0.2110410441924294,1.209783657731042,0.7073864396506554,0.8239632677959403,2.9355039013922104
