Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.7947747560566514,0.10744097762032308,1.197710318076779,0.21180514911975887,0.8436425205039155,3.7462111888241685
0.0005,0.01962975387787829,1.0,3.3241650638791844,0.11549615449381542,1.1979523399574472,0.2524612085806327,0.843259484421485,3.2753531266199047
0.001,0.01961975387787829,1.0,3.0994771639809553,0.12347863491608278,1.1977112493895161,0.2940990423471399,0.8436410474593463,3.0509126422219275
0.0015,0.01960975387787829,1.0,3.046515488552358,0.13138907500290922,1.1970998858338247,0.33589015683726126,0.8446065400171732,2.9985755510148517
0.002,0.019599753877878292,1.0,3.1076317978216084,0.13922812475232582,1.1962354477148844,0.37715445677820736,0.8459665962405554,3.0605680930015184
0.0025,0.01958975387787829,1.0,3.2428350059267452,0.14699642863902546,1.1952113610709867,0.41734852990330035,0.8475700980352514,3.1967989021293794
0.003,0.01957975387787829,1.0,3.426473016853541,0.15469462504156103,1.1940912128960863,0.45605149408489565,0.8493144043061044,3.381547916798605
0.0035,0.01956975387787829,1.0,3.641372891366874,0.1623233465824295,1.1929175462841808,0.49295771925528914,0.8511312813427638,3.597597318203918
0.004,0.01955975387787829,1.0,3.875521391988275,0.1698832205222736,1.1917187366470083,0.5278649494405862,0.8529757040739002,3.832904591398791
0.0045000000000000005,0.01954975387787829,1.0,4.120798833593059,0.17737486777983255,1.1905125787167292,0.5606580171041303,0.8548198294028082,4.079332222049025
0.005,0.01953975387787829,1.0,4.370936860756751,0.18479890467043258,1.1893113785296567,0.5912947709493404,0.8566448078368041,4.330600073108106
0.0055,0.01952975387787829,1.0,4.621720305544181,0.1921559405055159,1.1881223422052345,0.6197884494692137,0.8584399374528666,4.5824865316977785
0.006,0.01951975387787829,1.0,4.869651333228785,0.19944658121118297,1.186950657329641,0.6461951645790069,0.8601978068960607,4.831489519323419
0.006500000000000001,0.01950975387787829,1.0,5.112505620277264,0.2066714247380672,1.1857988405480677,0.6705999007448007,0.8619151634039748,5.0753831169762105
0.007,0.01949975387787829,1.0,5.348462635958111,0.21383106506014468,1.1846685532540557,0.6931076085112763,0.863590101756216,5.312346067991732
