Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,3.414358959417051,0.047243121609420194,1.417159212051838,0.051987634067950955,0.3039127672011589,2.880456111092224
0.0005,0.022616595983141446,1.0,0.8693463163152922,0.05584157278295184,1.4225935892507329,0.08436991179338253,0.28565863329673147,0.3168159331173578
0.001,0.022593438088404607,1.0,0.6914340872808339,0.06436242455568518,1.4216903752563412,0.12413386796703252,0.28870890966466445,0.1420218021406524
0.0015,0.022570280193667764,1.0,0.7498941950161918,0.07280637724893341,1.4197344493338504,0.1708902914774532,0.29529196816963743,0.2072039653940898
0.002,0.02254712229893092,1.0,0.8608491963612589,0.08117412485806282,1.4175652124615896,0.22309868545251102,0.3025571733676301,0.3255657313363812
0.0025,0.022523964404194078,1.0,0.9776509392313733,0.08946635512692622,1.4154030756251357,0.27879080488063296,0.30976113904471125,0.449699353099384
0.003,0.02250080650945724,1.0,1.093260527354676,0.09768374952226987,1.41327294826203,0.3358845344742469,0.3168218809392376,0.5724828322200162
0.0035,0.022477648614720395,1.0,1.2082847497890323,0.10582698363033073,1.4111677153460065,0.3924922199958046,0.32376443942858146,0.6945488885243638
0.004,0.022454490719983553,1.0,1.3233131553009652,0.11389672631778502,1.4090818997639285,0.44710097033495616,0.3306079971421406,0.8165069059814156
0.0045000000000000005,0.02243133282524671,1.0,1.438108234283844,0.12189364156605408,1.4070137880214275,0.49863325738593506,0.3373591054417939,0.9381263241080202
0.005,0.02240817493050987,1.0,1.551818518245474,0.12981838513902483,1.4049639560729632,0.5464250298327676,0.34401677712694056,1.0585549810563992
0.0055,0.022385017035773027,1.0,1.66345928575844,0.1376716106926765,1.4029333965473587,0.59015726082231,0.3505787117872359,1.1768061506108296
0.006,0.022361859141036184,1.0,1.7721983721440202,0.14545396232844435,1.4009226289036694,0.6297718724144467,0.3570441825318825,1.2920472637532907
0.006500000000000001,0.02233870124629934,1.0,1.8773680483557873,0.15316607839512242,1.398931751134656,0.6653917060914972,0.36341383174654773,1.403611568993086
0.007,0.0223155433515625,1.0,1.9784462636405309,0.16080859268527223,1.3969605555593674,0.6972532727740088,0.3696892693199936,1.5109789607849207
0.0075,0.02229238545682566,1.0,2.0751169219761403,0.16838213995996743,1.3950084037089627,0.7256550331964996,0.37587344399718847,1.6138366187054527
0.008,0.022269227562088816,1.0,2.167307657355066,0.17588733580441554,1.3930741690912152,0.7509205647809858,0.3819707903730031,1.7121169177350373
0.0085,0.022246069667351973,1.0,2.255015958581924,0.18332479580382408,1.3911567252138983,0.7733746420799601,0.3879856652797553,1.805821982537659
0.009000000000000001,0.022222911772615133,1.0,2.3382933417471192,0.190695130764535,1.3892549694197127,0.7933280760039956,0.3939222751282341,1.895007788243039
0.0095,0.02219975387787829,1.0,2.4173452540574436,0.1979989550003148,1.3873675558381375,0.811069075494465,0.3997855067359496,1.9798848901613826
0.01,0.022176595983141447,1.0,2.4923830644994416,0.20523686815861705,1.3854932649454779,0.8268595396914548,0.4055797707267025,2.0606692622805793
0.0105,0.022153438088404604,1.0,2.5636128447627313,0.21240945807438047,1.3836310072047917,0.8409340218212304,0.41130900124414826,2.1375710818549143
0.011,0.022130280193667765,1.0,2.631281018017711,0.21951731258254378,1.3817796930791368,0.8535004072740822,0.4169770638096003,2.210840784847729
0.0115,0.02210712229893092,1.0,2.695668243645633,0.22656101905156636,1.3799382377227536,0.8647416537905152,0.42258774206451355,2.280762937961508
0.012,0.02208396440419408,1.0,2.7569907110199097,0.233541144308044,1.3781057832082209,0.8748180911086193,0.42814406681799155,2.347556872770892
0.0125,0.022060806509457236,1.0,2.815623653693625,0.2404582962439227,1.3762811607086087,0.88386962856948,0.43364995238312865,2.411601813304231
0.013000000000000001,0.022037648614720396,1.0,2.87172034013645,0.24731302875879407,1.374463774843712,0.8920183859991635,0.43910752531919084,2.4730532400770997
0.0135,0.022014490719983553,1.0,2.925449708129795,0.2541058957522497,1.3726530302333262,0.8993706993616741,0.44451887623167874,2.5320822543103
0.014,0.02199133282524671,1.0,2.9769949998593663,0.26083745112388124,1.3708483314972457,0.9060191486870554,0.4498860601028358,2.5888742134692304
0.0145,0.021968174930509867,1.0,3.0265525141188854,0.2675082487732803,1.3690490832552655,0.9120443722145886,0.45521109659379233,2.643627483876087
0.015,0.021945017035773028,1.0,3.0743304756278556,0.27411884260003844,1.3672546901271807,0.9175166670424467,0.4604959703183539,2.6965523103977644
0.0155,0.021921859141036185,1.0,3.12049181179343,0.2806697690098152,1.3654646805196902,0.9224974124912871,0.46574226917056316,2.747813242078758
0.016,0.02189870124629934,1.0,3.1652015245145773,0.2871615887031475,1.3636785966878018,0.9270402781413312,0.4709515132447648,2.7975768262142746
0.0165,0.0218755433515625,1.0,3.208565971481539,0.29359483135860737,1.3618961247298689,0.9311922637624895,0.4761247796220127,2.845950527126228
0.017,0.02185238545682566,1.0,3.2506711629363947,0.29997001510604415,1.3601170060648187,0.9349945916129596,0.48126296777164546,2.893021283165021
0.0175,0.021829227562088816,1.0,3.2916073977931193,0.3062876580753071,1.3583409821115784,0.938483477255922,0.48636696215723785,2.9388803010663977
0.018000000000000002,0.021806069667351973,1.0,3.331468988210734,0.31254827839624566,1.3565677942890755,0.9416907987247819,0.4914376323032942,2.983622780614767
0.0185,0.02178291177261513,1.0,3.3703540062553783,0.31875239419870904,1.354797184016237,0.9446446711448578,0.496475832856594,3.0273476613882
0.019,0.02175975387787829,1.0,3.408350246602259,0.32490051089476246,1.353028921804026,0.9473699403672805,0.5014823214795479,3.070143506849574
0.0195,0.021736595983141448,1.0,3.445528496908054,0.3309931405076406,1.3512628201333992,0.949888619169069,0.5064577247677251,3.112081742980396
0.02,0.021713438088404605,1.0,3.481965393863255,0.3370308091881659,1.3494986843504775,0.9522202424513471,0.5114026785491412,3.1532396493336843
0.0205,0.02169028019366776,1.0,3.5176976759922804,0.3430139980890978,1.3477364074707467,0.9543821742221033,0.5163175636773552,3.1936543602016054
0.021,0.021667122298930922,1.0,3.552763488369738,0.3489431883631959,1.3459758825096926,0.9563898819058946,0.5212027548865577,3.2333644081536344
0.021500000000000002,0.02164396440419408,1.0,3.5872023188070306,0.3548188611632195,1.3442170024828008,0.9582571702020203,0.5260586208070219,3.2724096602440507
0.022,0.021620806509457236,1.0,3.6210549378204004,0.36064149764192815,1.3424596604055579,0.9599963833526952,0.53088552397964,3.3108312579996357
0.0225,0.021597648614720397,1.0,3.6543633423808037,0.36641157895208143,1.340703749293449,0.9616185803763403,0.5356838208695465,3.348671561187961
0.023,0.021574490719983554,1.0,3.6871707034434813,0.37212958624643877,1.3389491621619605,0.9631336871387343,0.5404538618788202,3.385974095364134
0.0235,0.02155133282524671,1.0,3.7195035109202172,0.3777959603634909,1.3371958279443057,0.964550622268324,0.5451958944678168,3.4227656058613056
0.024,0.021528174930509868,1.0,3.751399139382506,0.38341121332237704,1.3354436552690239,0.9658774367854757,0.5499102165590251,3.4590837682860833
0.0245,0.021505017035773025,1.0,3.7828843100585865,0.388975822202952,1.333692575905682,0.9671213882616552,0.5545970591417229,3.4949555401784838
0.025,0.021481859141036185,1.0,3.813973405755707,0.39449022698584674,1.3319425475815265,0.9682890304628559,0.559256580420344,3.5303954711592915
0.025500000000000002,0.021458701246299342,1.0,3.8446812684387934,0.39995486765169236,1.330193528023804,0.9693862972913624,0.5638889362047735,3.5654185667697336
0.026000000000000002,0.0214355433515625,1.0,3.8750231848473127,0.40537018418111975,1.3284454749597612,0.9704185700449042,0.5684942799138275,3.600040274093053
0.0265,0.02141238545682566,1.0,3.90501487270242,0.41073661655476,1.3266983461166442,0.9713907365331432,0.5730727625785974,3.634276467966174
0.027,0.021389227562088817,1.0,3.9346724675020477,0.4160546047532442,1.3249520992217,0.9723072431285233,0.5776245328456415,3.6681434377791065
0.0275,0.021366069667351974,1.0,3.964012509910868,0.42132458875720324,1.323206692002175,0.9731721406755616,0.5821497369800448,3.701657874869045
0.028,0.02134291177261513,1.0,3.99305193373603,0.42654700854726824,1.3214620821853158,0.9739891250526664,0.586648518868325,3.7348368605000366
0.0285,0.021319753877878288,1.0,4.021808054496619,0.43172230410407014,1.3197182274983685,0.9747615730699393,0.5911210200212058,3.767697854436185
0.029,0.021296595983141448,1.0,4.050283459555541,0.436850836573083,1.3179751148551446,0.9754925635481824,0.5955673053314303,3.800243517200074
0.029500000000000002,0.021273438088404605,1.0,4.078498109962234,0.44193313350102986,1.3162326979923138,0.9761849427485676,0.5999875228820082,3.8324939585283078
0.03,0.021250280193667762,1.0,4.106458281961135,0.4469695983813971,1.3144909576532018,0.9768413033064077,0.6043817502174882,3.8644555380590817
0.0305,0.021227122298930923,1.0,4.1341694876177275,0.4519606277182384,1.312749876393498,0.9774640261545897,0.608750059263407,3.89613384567305
0.031,0.02120396440419408,1.0,4.161637405253719,0.45690661801560734,1.3110094367688914,0.9780553014460749,0.6130925209627878,3.927534636178819
