Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.904960925249991,0.1667637403734052,1.1545465540263358,0.4725910078975293,0.9044614505543396,7.8905617154009535
0.0005,0.019121753877878293,1.0,6.922714084759888,0.17428354049968695,1.154638693710788,0.5077674507588724,0.9043474976296844,6.908263406748984
0.001,0.019103753877878292,1.0,6.211157686649953,0.18173547576859078,1.1544072780540773,0.5407707712067837,0.9046335699357234,6.196836100455246
0.0015,0.019085753877878295,1.0,5.7254800868924765,0.1891201589423954,1.1538688146123155,0.571519558834242,0.9052975515592036,5.711456632840562
0.002,0.019067753877878294,1.0,5.406617945150188,0.1964381965487552,1.1530826368315465,0.6000533823443769,0.9062628252028033,5.393024144174787
0.0025,0.019049753877878293,1.0,5.209245451060835,0.20369019029131016,1.1521039101935464,0.6264599806715564,0.9074576020153343,5.196177191821658
0.003,0.019031753877878293,1.0,5.099754044292437,0.21087673617834346,1.1509795114675259,0.6508534796314237,0.9088207484681089,5.087276759777418
0.0035,0.019013753877878292,1.0,5.053558582511142,0.21799842484446275,1.149747257315341,0.6733606369844837,0.9103030357061321,5.041713256800209
0.004,0.018995753877878295,1.0,5.052727496452563,0.22505584157884947,1.148436680782911,0.6941123565767158,0.9118662071926088,5.041536275546318
0.0045000000000000005,0.018977753877878294,1.0,5.084101303453086,0.23204956655291045,1.1470704522989752,0.7132386021379662,0.9134811282422994,5.073572186539638
0.005,0.018959753877878294,1.0,5.138185890539996,0.2389801742636197,1.1456653710369964,0.7308649253436511,0.9151263987226167,5.1283166495140105
0.0055,0.018941753877878293,1.0,5.207709095278386,0.24584823488679178,1.1442344402081306,0.7471113848228815,0.9167857050313888,5.198489924949209
0.006,0.018923753877878292,1.0,5.287688631130396,0.25265431191467647,1.1427866019531314,0.7620904122029031,0.918447945210712,5.2791046734068985
0.006500000000000001,0.01890575387787829,1.0,5.373945784696289,0.2593989663219202,1.141329249222283,0.7759077577184299,0.9201041732570632,5.365978318416373
0.007,0.018887753877878295,1.0,5.463870392618509,0.2660827509766635,1.1398669535907349,0.7886608010632654,0.9217489411729889,5.45649842129261
0.0075,0.018869753877878294,1.0,5.555300280611286,0.27270621508393633,1.1384034049400182,0.8004398320949224,0.9233779900040373,5.548501158247388
0.008,0.018851753877878293,1.0,5.646538904886716,0.27926990514111877,1.1369414113476546,0.811327980026558,0.9249881994324498,5.640288893547302
0.0085,0.018833753877878293,1.0,5.736632526020186,0.2857743583711092,1.1354824843026727,0.8214010881060428,0.9265779857887042,5.73090742964385
0.009000000000000001,0.018815753877878292,1.0,5.8247676353050775,0.2922201086930713,1.1340278630830358,0.8307287119199304,0.92814612766958,5.8195429863854
0.0095,0.018797753877878295,1.0,5.910286819784693,0.2986076895006734,1.1325785022655694,0.8393744215842389,0.9296917629480737,5.905538048100537
0.01,0.018779753877878294,1.0,5.992884467460824,0.30493762418884185,1.131134773706516,0.8473959851625015,0.9312146844997633,5.988587136794407
0.0105,0.018761753877878293,1.0,6.072384949725687,0.3112104305729806,1.1296968385912232,0.8548460097306705,0.9327149202377688,6.068514841056482
0.011,0.018743753877878293,1.0,6.148634335365459,0.3174266231127905,1.1282648249801377,0.861772430507563,0.9341925386912586,6.145167464899033
0.0115,0.018725753877878292,1.0,6.221555917581693,0.3235867192433294,1.126838742665864,0.8682188457575568,0.935647733435771,6.218468574124637
0.012,0.018707753877878295,1.0,6.291180752865891,0.3296912254535517,1.1254184394729778,0.8742248470400114,0.937080860160652,6.28844953665782
0.0125,0.018689753877878294,1.0,6.357593344047482,0.33574063765549117,1.1240036893229741,0.8798264170634802,0.9384923401371652,6.355195173139921
0.013000000000000001,0.018671753877878294,1.0,6.420884404328826,0.34173545176118186,1.122594266137348,0.8850562986425738,0.9398825836409803,6.418796499720078
0.0135,0.018653753877878293,1.0,6.481147015538711,0.34767616039859545,1.121189949087254,0.8899442878111119,0.9412519849609152,6.479346885405839
0.014,0.018635753877878292,1.0,6.538490783289166,0.3535632429486095,1.1197905003502602,0.8945174880771245,0.9426009441033373,6.536956211797276
0.0145,0.01861775387787829,1.0,6.593093802410782,0.3593972177562252,1.1183955861788402,0.898800574794225,0.9439299406934754,6.591802850549759
0.015,0.018599753877878294,1.0,6.645074445297744,0.36517855032484003,1.1170049717042516,0.902816025791757,0.9452393463859491,6.644005415004889
0.0155,0.018581753877878294,1.0,6.694555424878783,0.3709077061578516,1.115618422057752,0.9065843342395665,0.946529521923502,6.693686844286857
0.016,0.018563753877878293,1.0,6.741663470089998,0.3765851507586575,1.114235702370599,0.910124196338407,0.9478008172155836,6.740974078881505
0.0165,0.018545753877878293,1.0,6.786529019570966,0.3822113496306553,1.1128565777740502,0.9134526813803298,0.949053571412519,6.785997754432708
0.017,0.018527753877878292,1.0,6.829285933586942,0.38778676827724257,1.1114808133993628,0.9165853855636518,0.9502881129752658,6.828891913758879
0.0175,0.018509753877878295,1.0,6.870071224175436,0.3933118722018169,1.1101081743777947,0.919536570931977,0.9515047597407565,6.869793737087884
0.018000000000000002,0.018491753877878294,1.0,6.908924872113778,0.39878705421323185,1.1087385737420257,0.9223192954599715,0.9527036903222001,6.908743349839389
0.0185,0.018473753877878293,1.0,6.946104724517116,0.4042128741491132,1.1073716052902773,0.9249455175744526,0.9538853535095555,6.945998753597255
0.019,0.018455753877878293,1.0,6.981682904142922,0.4095897595217287,1.106007141727641,0.9274262118741837,0.9550499436109434,6.981632192079462
0.0195,0.018437753877878292,1.0,7.015728830170813,0.4149181347847238,1.1046450619710133,0.9297714510681415,0.9561976440203311,7.01571319758722
0.02,0.018419753877878295,1.0,7.0483133056695175,0.4201984243917439,1.1032852449372912,0.9319904885313232,0.9573286327129751,7.048312678985201
0.0205,0.018401753877878294,1.0,7.07950842465774,0.4254310527964345,1.1019275695433706,0.9340918329079627,0.9584430822679254,7.07950842465774
0.021,0.018383753877878294,1.0,7.109387484008854,0.4306164444524412,1.1005719147061481,0.9360833154026171,0.9595411598893571,7.109387484008854
0.021500000000000002,0.018365753877878293,1.0,7.138024900199641,0.43575502381340936,1.0992181593425205,0.9379721504979346,0.9606230274267288,7.138024900199641
0.022,0.018347753877878292,1.0,7.165496130902414,0.4408472153329845,1.0978661823693843,0.939764990766152,0.9616888413937696,7.165496130902414
0.0225,0.01832975387787829,1.0,7.191877601421538,0.44589344346481213,1.0965158627036355,0.9414679763750962,0.9627387529862919,7.191877601421538
0.023,0.018311753877878294,1.0,7.2172466359724785,0.45089413266253775,1.0951670792621713,0.9430867798288172,0.9637729080988304,7.2172466359724785
0.0235,0.018293753877878294,1.0,7.241659182427254,0.4558496749842957,1.09381974307137,0.9446266419029604,0.9647914232400884,7.241659182427254
0.024,0.018275753877878293,1.0,7.265163051525351,0.46076048935536207,1.092473777813574,0.9460924260768341,0.9657944016675429,7.265163051525351
0.0245,0.018257753877878292,1.0,7.287827903355531,0.4656270256115323,1.0911290764572739,0.9474886414662191,0.9667819656961774,7.287827903355531
