Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,5.884064361488206,0.154882978817139,1.0846590797208338,0.34322887844664135,0.9713313608832861,5.884064361488206
0.0005,0.018130523108647524,1.0,5.447080005612694,0.16251000057643963,1.084700586647078,0.3784134225051904,0.9713032424865633,5.447080005612694
0.001,0.018121292339416752,1.0,5.18238728876683,0.1700681899031145,1.0844744545531473,0.4126788546951076,0.971456266111793,5.18238728876683
0.0015,0.018112061570185984,1.0,5.0590379458668515,0.1775581680227589,1.0840136854317877,0.4457393823941869,0.9717668026406745,5.0590379458668515
0.002,0.018102830800955216,1.0,5.037799747418276,0.18498055043068468,1.0833776293364799,0.4774201755444065,0.9721926837049143,5.037799747418276
0.0025,0.018093600031724447,1.0,5.0894343624800396,0.19233594731925746,1.0826155346087714,0.507608887020068,0.9726986937652277,5.0894343624800396
0.003,0.018084369262493676,1.0,5.192950938822233,0.19962496300699245,1.0817650992765373,0.536241112479172,0.973257874161192,5.192950938822233
0.0035,0.018075138493262907,1.0,5.332602868674427,0.2068481969257368,1.0808554469118214,0.5632917302472605,0.9738495868187584,5.332602868674427
0.004,0.01806590772403214,1.0,5.497310085508197,0.21400624223261386,1.0799072562596355,0.5887646846836233,0.9744593215882278,5.497310085508197
0.0045000000000000005,0.01805667695480137,1.0,5.678316538915644,0.2210996878673525,1.078936532254408,0.6126882823987281,0.9750760955025952,5.678316538915644
0.005,0.0180474461855706,1.0,5.869603988735656,0.22812911601424768,1.07795400383377,0.6351072269167574,0.9756926931451383,5.869603988735656
0.0055,0.01803821541633983,1.0,6.066140865419994,0.23509510555287838,1.0769681888190352,0.6560798351909469,0.9763035916396694,6.066140865419994
0.006,0.018028984647109062,1.0,6.264622701353933,0.24199822785775763,1.0759843810308927,0.6756721224167095,0.9769054953574084,6.264622701353933
0.006500000000000001,0.018019753877878294,1.0,6.462252068931557,0.2488390507075519,1.075006766336718,0.6939560774086774,0.977495940014836,6.462252068931557
0.007,0.018010523108647522,1.0,6.65698470058292,0.25561813716198534,1.074038144765641,0.7110063199439441,0.9780734124786479,6.65698470058292
0.0075,0.018001292339416754,1.0,6.847488418618787,0.2623360427952952,1.073080104785087,0.7268979543695975,0.9786371931384028,6.847488418618787
0.008,0.017992061570185985,1.0,7.03260358087733,0.26899332020207783,1.0721339087002995,0.7417056299395076,0.9791867968624675,7.03260358087733
0.0085,0.017982830800955217,1.0,7.211521657148102,0.27559051893070485,1.0712002628951403,0.7555020250895379,0.9797220902546516,7.211521657148102
0.009000000000000001,0.017973600031724445,1.0,7.383858441584239,0.28212817776832655,1.0702792529404326,0.7683568852981072,0.9802433064245388,7.383858441584239
0.0095,0.017964369262493677,1.0,7.5492707834618304,0.28860683327412334,1.0693709246098708,0.7803369057688876,0.9807506992750865,7.5492707834618304
0.01,0.01795513849326291,1.0,7.7075396699673595,0.295027022494797,1.0684751700130777,0.791505235978911,0.9812446043667205,7.7075396699673595
0.0105,0.017945907724032137,1.0,7.858637123339452,0.30138927361261714,1.0675916424354377,0.801921187676843,0.9817254794915198,7.858637123339452
0.011,0.01793667695480137,1.0,8.002649410481666,0.30769410454726454,1.0667198720984687,0.8116402480196713,0.9821938346686558,8.002649410481666
0.0115,0.0179274461855706,1.0,8.13968922222386,0.31394203321841996,1.0658593892236885,0.8207141977204783,0.9826501634043308,8.13968922222386
0.012,0.017918215416339832,1.0,8.269884212105222,0.3201335671867798,1.065009737117896,0.8291911804930664,0.9830949363194482,8.269884212105222
0.0125,0.01790898464710906,1.0,8.393478587708609,0.32626923206171415,1.0641703329709082,0.8371157880682542,0.983528673465611,8.393478587708609
0.013000000000000001,0.017899753877878292,1.0,8.510712585925718,0.33234953344613155,1.0633406307976039,0.844529274841037,0.9839518579606465,8.510712585925718
0.0135,0.017890523108647523,1.0,8.621816998759078,0.33837496133946526,1.062520124959793,0.8514697502103644,0.9843649359000475,8.621816998759078
0.014,0.017881292339416755,1.0,8.727041184310838,0.3443460057411484,1.0617083098192859,0.8579723681552175,0.9847683379969882,8.727041184310838
0.0145,0.017872061570185983,1.0,8.82665157273604,0.3502631566506141,1.0609046797378927,0.8640695232935058,0.9851624799440989,8.82665157273604
0.015,0.017862830800955215,1.0,8.920930256667091,0.3561269040672955,1.0601087290774238,0.8697910454794933,0.9855477627547875,8.920930256667091
0.0155,0.017853600031724447,1.0,9.010064054346131,0.3619377022305836,1.0593200942587861,0.8751644227600682,0.9859245056685149,9.010064054346131
0.016,0.01784436926249368,1.0,9.094449979945104,0.36769606804625554,1.0585381548025885,0.8802148856500629,0.9862931377292328,9.094449979945104
0.0165,0.017835138493262907,1.0,9.174416962865646,0.3734025011772601,1.0577623952413153,0.8849656777769266,0.9866540227839443,9.174416962865646
0.017,0.01782590772403214,1.0,9.250146186386443,0.3790574523452464,1.056992503178813,0.8894382297108446,0.987007418325652,9.250146186386443
0.0175,0.01781667695480137,1.0,9.321826377577901,0.3846613722718637,1.056228166218928,0.8936522597601294,0.9873535732946265,9.321826377577901
0.018000000000000002,0.0178074461855706,1.0,9.389653217839275,0.3902147116787613,1.0554690719655064,0.8976259151812489,0.9876927282211418,9.389653217839275
0.0185,0.01779821541633983,1.0,9.45382878567878,0.3957179212875884,1.054714908022395,0.901375902904027,0.9880251153604034,9.45382878567878
0.019,0.01778898464710906,1.0,9.514561031735775,0.40117145181999436,1.05396536199344,0.9049176101293223,0.988350958819668,9.514561031735775
