Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,11.991290225958931,0.32511651795388047,1.2223690789540098,0.910467310541486,0.8022079709005814,11.914165222882316
0.0005,0.02007975387787829,1.0,8.59260259968943,0.33120721412160486,1.2221312628891692,0.9151096557219266,0.8026308081890512,8.51578445725993
0.001,0.020019753877878292,1.0,6.187341556119894,0.33724294291116375,1.2212114655401236,0.919192043924916,0.8042619500543629,6.111704495731714
0.0015,0.01995975387787829,1.0,4.53931324061687,0.34322420037309537,1.2196147102455572,0.9227744851737457,0.8070775161750398,4.465704792346098
0.002,0.01989975387787829,1.0,3.4299626300090726,0.3491514781031519,1.217408588646445,0.9259275281374926,0.8109340223310435,3.359111600527816
0.0025,0.01983975387787829,1.0,2.6852894980358553,0.35502526331222234,1.2146950228429487,0.9287218688676337,0.8156241886658628,2.6177579471424393
0.003,0.01977975387787829,1.0,2.1810252774826466,0.36084603869604265,1.2115809584116886,0.9312201870244902,0.8209339921503653,2.117204994943763
0.0035,0.01971975387787829,1.0,1.8341712396578862,0.36661428267419516,1.2081607926842592,0.9334738577830869,0.8266763375562434,1.7743061783635594
0.004,0.01965975387787829,1.0,1.5911629973463282,0.3723304693315724,1.2045102387722886,0.9355232241284567,0.8327022489492061,1.5353800047470427
0.0045000000000000005,0.019599753877878292,1.0,1.4177872804885225,0.37799506844344466,1.2006869709511032,0.9373994666793274,0.8388989587618843,1.3661249651762977
0.005,0.01953975387787829,1.0,1.2919380523336415,0.383608545756816,1.1967343122442222,0.939126848518899,0.8451824415431715,1.2443696625641556
0.0055,0.01947975387787829,1.0,1.1994431011800764,0.3891713622923511,1.1926833814685007,0.9407241796194036,0.851492458023457,1.155895093864793
0.006,0.019419753877878292,1.0,1.130552744050452,0.3946839756880267,1.188558323803728,0.9422067658486802,0.8577830340973138,1.0909163057487739
0.006500000000000001,0.01935975387787829,1.0,1.078926386612032,0.40014683849185884,1.1843760356747262,0.9435867759884575,0.8640219098754884,1.0430679033757422
0.007,0.01929975387787829,1.0,1.0399134110681898,0.40556040037736485,1.1801501117409796,0.9448745105327889,0.8701837489588502,1.0076801522975793
