Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.785988604039213,0.1840223820723795,1.1169148570401142,0.5098738786361157,0.9453236648131587,8.784933233143668
0.0005,0.018619753877878294,1.0,7.655850334819988,0.1913864262119342,1.1169913458602492,0.5411166377071828,0.9452520999752302,7.65478337554083
0.001,0.018599753877878294,1.0,6.813043668027284,0.19868401125292134,1.1167530659052067,0.5703006835324688,0.9454748864069378,6.812012600706918
0.0015,0.018579753877878292,1.0,6.214312836187729,0.20591573676906824,1.1162081447466738,0.5974144647761659,0.9459826683781444,6.213361542096126
0.002,0.018559753877878293,1.0,5.7986484927335225,0.21308219780428672,1.115410245639239,0.6225415116855891,0.9467219008059621,5.7978082123771575
0.0025,0.018539753877878293,1.0,5.51934435629332,0.2201839824076488,1.1144092427786707,0.6457916591355477,0.9476421006672447,5.518633610392735
0.003,0.018519753877878294,1.0,5.339901772401359,0.22722167503190055,1.113251042238249,0.6672892578384683,0.9486968057278015,5.3393273796248115
0.0035,0.01849975387787829,1.0,5.234004395219635,0.2341958536677925,1.1119724179207306,0.6871596694401035,0.9498487104999409,5.233563683742836
0.004,0.018479753877878292,1.0,5.181717169038486,0.24110709167055847,1.1106037579057362,0.7055264335051907,0.9510672349485172,5.181399958932703
0.0045000000000000005,0.018459753877878293,1.0,5.1684783663567435,0.24795595706957113,1.1091686031660128,0.7225070887541926,0.9523288643311264,5.168268897827244
0.005,0.018439753877878294,1.0,5.183495842906335,0.25474301270759614,1.1076851299609862,0.7382122036891376,0.953615651141142,5.18337432975362
0.0055,0.01841975387787829,1.0,5.218693542299805,0.26146881662955357,1.1061672951757269,0.7527449259157861,0.9549140217402803,5.218637387247805
0.006,0.018399753877878292,1.0,5.2682406846372825,0.26813392101879324,1.1046253250540616,0.7662005659134283,0.9562141654293278,5.268225412882894
0.006500000000000001,0.018379753877878293,1.0,5.3274283969713805,0.2747388746925995,1.1030674936930545,0.7786676158326754,0.9575083669753287,5.327428315594344
0.007,0.018359753877878294,1.0,5.393123782973643,0.2812842193518443,1.1014993118095393,0.7902269394830747,0.9587915588087597,5.393123782973643
0.0075,0.01833975387787829,1.0,5.462677899825121,0.2877704937219477,1.0999253763845527,0.8009532453522364,0.9600596766176219,5.462677899825121
0.008,0.018319753877878292,1.0,5.534219355091475,0.2941982311820271,1.098348891327695,0.8109148527880891,0.9613099822984529,5.534219355091475
0.0085,0.018299753877878293,1.0,5.60645988596017,0.30056795867818187,1.0967720223835622,0.8201742050412157,0.9625407027351813,5.60645988596017
0.009000000000000001,0.018279753877878294,1.0,5.678283217458485,0.30688020036286195,1.0951965992421404,0.8287886280136427,0.9637504299709252,5.678283217458485
0.0095,0.018259753877878294,1.0,5.748900596069994,0.3131354770977161,1.0936238742649413,0.8368104630500424,0.9649382806704898,5.748900596069994
0.01,0.018239753877878292,1.0,5.817895054508434,0.3193342997296989,1.0920544703757733,0.8442873646765077,0.9661038979353435,5.817895054508434
0.0105,0.018219753877878293,1.0,5.884866888427767,0.3254771771112344,1.0904889696351592,0.8512629915761136,0.967246985497469,5.884866888427767
0.011,0.018199753877878293,1.0,5.94950923858653,0.3315646185532683,1.0889277949962821,0.8577772341351864,0.9683673891083969,5.94950923858653
0.0115,0.018179753877878294,1.0,6.011691790686223,0.33759712452765805,1.0873710828890961,0.8638664338292493,0.9694651754991468,6.011691790686223
0.012,0.01815975387787829,1.0,6.071383504008899,0.3435751862721385,1.085818813245509,0.8695637466359903,0.9705405251725298,6.071383504008899
0.0125,0.018139753877878292,1.0,6.128555550365815,0.34949929502444443,1.0842709659974294,0.8748994986176102,0.9715936171594404,6.128555550365815
0.013000000000000001,0.018119753877878293,1.0,6.183198858315324,0.35536993335716804,1.082727493583156,0.8799014038887196,0.9726246472217956,6.183198858315324
0.0135,0.018099753877878294,1.0,6.235352255467047,0.36118759838923603,1.0811882776335562,0.884594793783402,0.9736338542995864,6.235352255467047
0.014,0.01807975387787829,1.0,6.285089580276943,0.36695276677171523,1.0796531502666602,0.8890028048689436,0.9746215026103874,6.285089580276943
0.0145,0.018059753877878292,1.0,6.332497444817402,0.3726659044193179,1.0781219291386837,0.8931466000703545,0.975587856750602,6.332497444817402
0.015,0.018039753877878293,1.0,6.377665791064052,0.3783274772467562,1.076594431905842,0.8970455603015105,0.9765331720040853,6.377665791064052
0.0155,0.018019753877878294,1.0,6.420687661065561,0.3839379511687422,1.0750704762243506,0.9007174437622638,0.9774576943977968,6.420687661065561
0.016,0.01799975387787829,1.0,6.461658978096388,0.38949779209998814,1.073549879750425,0.9041785314201286,0.978361660754792,6.461658978096388
0.0165,0.017979753877878292,1.0,6.5006193117823745,0.39500739580661415,1.0720325502039494,0.907443745051902,0.979245246844462,6.5006193117823745
0.017,0.017959753877878293,1.0,6.537784158387355,0.4004673282888367,1.0705181303817013,0.9105268027617134,0.9801087731498775,6.537784158387355
0.0175,0.017939753877878294,1.0,6.573223005151321,0.4058780172478219,1.0690064900669294,0.9134402965597036,0.9809524173145711,6.573223005151321
0.018000000000000002,0.017919753877878294,1.0,6.6070067914622115,0.4112398901230656,1.0674974994434405,0.9161958053698449,0.981776350275531,6.6070067914622115
0.0185,0.017899753877878292,1.0,6.639208054163941,0.41655337435406337,1.0659910286950416,0.9188039849177118,0.9825807365270808,6.639208054163941
0.019,0.017879753877878293,1.0,6.669900816698739,0.42181889738031086,1.0644869480055397,0.9212746492282938,0.9833657341477233,6.669900816698739
