Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7035346203087582,0.0017013102915518518,1.4250099536249394,0.0050012246724883925,0.27746615727890733,0.1426190266782833
0.0005,0.02252975387787829,0.0,0.5244121240317119,0.001670377229702068,1.417883781723269,0.005001119269571392,0.30149257989063705,-0.011955893652545013
0.001,0.022419753877878288,0.0,0.4969136336889562,0.0016400099153166992,1.4100156260070698,0.005001019619485458,0.3275487457201228,-0.012988875398759758
0.0015,0.02230975387787829,0.0,0.47010535559839467,0.0016101980000175257,1.40214775567804,0.005000928848673099,0.35310873041246194,-0.014002122977824105
0.002,0.02219975387787829,0.0,0.44398723148033525,0.0015809313282533594,1.3942801958476663,0.0050008461655031795,0.37817250864930374,-0.014995700939042622
0.0025,0.02208975387787829,0.0,0.41855932135447144,0.0015521999282679894,1.386412973969946,0.005000770848951117,0.4027400541908073,-0.01596955416999868
0.003,0.02197975387787829,0.0,0.3938215854054815,0.001523994003058417,1.3785461215724746,0.005000702242296025,0.42681133536974913,-0.01692373019519
0.0035,0.02186975387787829,0.0,0.36977408574684445,0.0014963039596162415,1.3706796736379054,0.0050006397474266955,0.45038631820678365,-0.01785817388930916
0.004,0.02175975387787829,0.0,0.346416785290475,0.0014691203303558585,1.3628136705327352,0.00500058281951089,0.4734649618982556,-0.018772932560232825
0.0045000000000000005,0.021649753877878288,0.0,0.3237497181964289,0.001442433891968189,1.3549481578016207,0.005000530962400546,0.4960472210929431,-0.01966798265035552
0.005,0.02153975387787829,0.0,0.301772911638434,0.0014162355227375664,1.3470831876914489,0.005000483724113263,0.51813304328777,-0.02054330979496699
0.0055,0.02142975387787829,0.0,0.28048635659919385,0.0013905163110973999,1.3392188206708098,0.0050004406930272485,0.53972236681082,-0.021398939061987032
0.006,0.02131975387787829,0.0,0.2598901277515873,0.001365267485640542,1.3313551261877854,0.005000401494203337,0.5608151213963073,-0.022234813449748425
0.006500000000000001,0.02120975387787829,0.0,0.2399841544829754,0.0013404804480883045,1.323492186413473,0.005000365786153822,0.5814112213177234,-0.023051027978128913
0.007,0.02109975387787829,0.0,0.22076864188512,0.0013161467502503408,1.3156300956010374,0.005000333257834017,0.60151057100352,-0.02384740182031647
0.0075,0.02098975387787829,0.0,0.20224345109659653,0.0012922581012060697,1.3077689683384937,0.005000303625944389,0.6211130485114371,-0.024624111113226682
0.008,0.02087975387787829,0.0,0.18440888701973998,0.0012688063637027718,1.2999089374674027,0.005000276632446351,0.6402185169086942,-0.025380888172772204
0.0085,0.02076975387787829,0.0,0.16726459098586646,0.0012457835354160779,1.292050169545308,0.005000252042312159,0.6588267938742276,-0.026118152708282022
0.009000000000000001,0.02065975387787829,0.0,0.15081116778380496,0.001223181794682562,1.284192858012767,0.005000229641488846,0.6769376778181408,-0.026835357090348844
0.0095,0.02054975387787829,0.0,0.13504843135354555,0.0012009934152076476,1.2763372501727113,0.005000209234996573,0.6945508966679376,-0.027532779855593492
0.01,0.02043975387787829,0.0,0.11997659296601003,0.0011792108596489679,1.2684836513648894,0.005000190645277063,0.7116661157991061,-0.028210322157644255
0.0105,0.02032975387787829,0.0,0.10559618159398663,0.0011578266779321432,1.26063244681923,0.005000173710592103,0.728282910660085,-0.028867600073821262
0.011,0.02021975387787829,0.0,0.09190641784402974,0.0011368336117104753,1.252784154001327,0.005000158283690647,0.7444006859433338,-0.029505621666684217
0.0115,0.020109753877878292,0.0,0.0789096529211619,0.0011162244940492927,1.2449394179941098,0.0050001442304439155,0.7600187260508271,-0.03012228493612816
0.012,0.01999975387787829,0.0,0.0666039772493287,0.001095992303626027,1.2370991873900508,0.005000131428787606,0.7751359013559104,-0.030719970473191416
0.0125,0.01988975387787829,0.0,0.05499280330427681,0.0010761301493194867,1.2292647210660188,0.005000119767595892,0.7897507506980823,-0.03129583955805059
0.013000000000000001,0.019779753877878288,0.0,0.04407610729216653,0.0010566312615536504,1.2214379599175924,0.0050001091458446905,0.803860919630139,-0.0318509380421023
0.0135,0.01966975387787829,0.0,0.0338568768417367,0.0010374889967574303,1.2136219232695435,0.005000099471795932,0.817462695594485,-0.03238393570224658
0.014,0.01955975387787829,0.0,0.024339768668417316,0.0010186968325346082,1.2058218333809552,0.005000090662486232,0.8305494916148093,-0.03289326649521933
0.0145,0.01944975387787829,0.0,0.015535928728273751,0.0010002483659235643,1.1980480304258816,0.005000082643745654,0.8431079105777163,-0.03337438367914591
0.015,0.019339753877878292,0.0,0.007481053574782859,0.000982137310831459,1.190326988935433,0.005000075352489259,0.8551025491310861,-0.033809976808817914
0.0155,0.01922975387787829,0.0,0.0005232819983233992,0.0009643574961832937,1.1828040979830088,0.005000068765029884,0.8663306470424741,-0.0339641484197348
0.016,0.01911975387787829,0.0,0.0,0.0009469028637961901,1.1778547002033377,0.005000063466896419,0.8734708224623234,-0.030345079699447875
0.0165,0.01900975387787829,0.0,0.0,0.0009297674662720258,1.1748026818449042,0.00500005906741792,0.8777760896793168,-0.02792278019231273
0.017,0.01889975387787829,0.0,0.0,0.0009129454650787599,1.1723917691148107,0.005000055128428395,0.8811243117658633,-0.026080530365167588
0.0175,0.01878975387787829,0.0,0.0,0.0008964311282734088,1.1703343225918073,0.005000051532596693,0.8839448741887606,-0.02455808945514583
0.018000000000000002,0.01867975387787829,0.0,0.0,0.000880218829078843,1.1685091815811384,0.005000048221021864,0.8864186228914197,-0.023245866975819773
0.0185,0.018569753877878292,0.0,0.0,0.0008643030426646092,1.1668514330765503,0.005000045155966057,0.8886423971212059,-0.022085217319191136
0.019,0.01845975387787829,0.0,0.0,0.0008486783463927277,1.165321739816666,0.00500004231003049,0.8906748893759624,-0.02104059052509343
0.0195,0.01834975387787829,0.0,0.0,0.0008333394190335745,1.1638940882767865,0.005000039661719172,0.8925549113116836,-0.020088479463798804
0.02,0.01823975387787829,0.0,0.0,0.0008182810269367076,1.1625498014713394,0.005000037193257855,0.8943102481665126,-0.01921211543175687
0.0205,0.01812975387787829,0.0,0.0,0.0008034980508153611,1.161275790488123,0.0050000348896467135,0.8959604776097242,-0.018399604013169906
0.021,0.01801975387787829,0.0,0.0,0.0007889854368489132,1.1600614145578703,0.005000032737716453,0.8975213742789344,-0.017641466455488766
0.021500000000000002,0.01790975387787829,0.0,0.0,0.0007747382578697093,1.1588990084562538,0.005000030725940256,0.8990044204464775,-0.01693071400752903
0.022,0.017799753877878292,0.0,0.0,0.0007607516502388147,1.1577820136082144,0.005000028843938468,0.900419344726949,-0.016261496593713218
0.0225,0.01768975387787829,0.0,0.0,0.0007470208416780127,1.1567051852367063,0.0050000270823670695,0.9017739396797183,-0.015629118764479755
0.023,0.01757975387787829,0.0,0.0,0.000733541178668773,1.1556644179660922,0.005000025432771811,0.903074355917111,-0.01502983625658292
0.0235,0.017469753877878292,0.0,0.0,0.0007203080385269364,1.1546559066585667,0.00500002388738393,0.9043262021424668,-0.014460303143168214
0.024,0.01735975387787829,0.0,0.0,0.0007073169113890501,1.1536766115692747,0.005000022439109842,0.9055339962263451,-0.013917796037495836
0.0245,0.01724975387787829,0.0,0.0,0.0006945634063058948,1.152724074934915,0.005000021081441407,0.9067014277410979,-0.013400063375062455
0.025,0.01713975387787829,0.0,0.0,0.0006820431748869284,1.1517959736056782,0.0050000198083504,0.907831929588417,-0.012905050712477157
0.025500000000000002,0.017029753877878293,0.0,0.0,0.000669751878367988,1.1508901615074545,0.005000018614249544,0.9089286366410172,-0.01243090936378052
0.026000000000000002,0.01691975387787829,0.0,0.0,0.0006576853898266883,1.1500050644168107,0.0050000174940037,0.9099939225972339,-0.011976182998936746
0.0265,0.01680975387787829,0.0,0.0,0.0006458396214959211,1.1491392057806562,0.005000016442835812,0.9110299891964604,-0.011539539017666186
0.027,0.016699753877878292,0.0,0.0,0.0006342105406819976,1.1482911938976825,0.005000015456299957,0.9120388872495997,-0.01111975438998157
0.0275,0.01658975387787829,0.0,0.0,0.0006227940813505634,1.147459676235169,0.0050000145302468105,0.9130225755384765,-0.01071568689195236
0.028,0.01647975387787829,0.0,0.0,0.000611586393910949,1.1466436239140803,0.0050000136608378655,0.9139825902613832,-0.010326405247087743
0.0285,0.01636975387787829,0.0,0.0,0.0006005837261892459,1.1458421392753657,0.005000012844498402,0.9149202816463393,-0.00995108349720981
0.029,0.016259753877878293,0.0,0.0,0.0005897823260115456,1.1450543246599751,0.005000012077883919,0.9158369715897541,-0.009588933986132574
0.029500000000000002,0.01614975387787829,0.0,0.0,0.0005791785324602679,1.1442793590023614,0.005000011357874608,0.9167338662634709,-0.00923924022979872
0.03,0.01603975387787829,0.0,0.0,0.0005687685831579184,1.1435163953920646,0.005000010681542549,0.9176121770146743,-0.00890130752280496
0.0305,0.015929753877878292,0.0,0.0,0.0005585489611148291,1.1427647841670638,0.00500001004617028,0.9184728656069268,-0.008574558963084154
0.031,0.01581975387787829,0.0,0.0,0.0005485162786179995,1.1420239726897365,0.005000009449222484,0.9193167647256999,-0.00825848412614608
0.0315,0.01570975387787829,0.0,0.0,0.0005386671479544298,1.1412934083224604,0.005000008888321869,0.92014469105849,-0.00795259421543906
0.032,0.015599753877878292,0.0,0.0,0.0005289981814111197,1.1405725384276133,0.005000008361239323,0.9209574457600688,-0.007656421433368756
0.0325,0.015489753877878291,0.0,0.0,0.0005195061475253594,1.1398608850080758,0.005000007865894824,0.9217557313790312,-0.007369548186262055
0.033,0.01537975387787829,0.0,0.0,0.0005101875828553894,1.139157899825479,0.0050000074003237055,0.9225403156646478,-0.007091546939943978
0.0335,0.015269753877878291,0.0,0.0,0.0005010393415754128,1.1384631747822649,0.005000006962702576,0.9233117969168638,-0.006822063211302099
0.034,0.01515975387787829,0.0,0.0,0.0004920584234101125,1.1377763647372543,0.0050000065513278605,0.9240706932791483,-0.006560780787582101
0.0345,0.01504975387787829,0.0,0.0,0.00048324182808417185,1.1370971245492676,0.00500000616459953,0.9248175137612904,-0.006307395804009094
0.035,0.014939753877878291,0.0,0.0,0.0004745865553222739,1.1364251090771258,0.005000005801014889,0.9255527584531773,-0.006061616454777038
0.035500000000000004,0.01482975387787829,0.0,0.0,0.0004660896048491019,1.1357599731796495,0.005000005459162738,0.9262769187290434,-0.005823162716921457
0.036000000000000004,0.014719753877878291,0.0,0.0,0.000457748198653671,1.1351014331414246,0.005000005137727239,0.9269904110525327,-0.005591787449991318
0.0365,0.014609753877878292,0.0,0.0,0.0004495592053876783,1.134449132496958,0.005000004835458013,0.9276937230832618,-0.005367228261176696
0.037,0.014499753877878292,0.0,0.0,0.00044151980420631783,1.133802794616167,0.0050000045511934006,0.9283872486116153,-0.005149260773708954
0.0375,0.014389753877878293,0.0,0.0,0.00043362739692950794,1.1331622000173582,0.005000004283849976,0.9290713139461483,-0.004937688212621325
0.038,0.014279753877878292,0.0,0.0,0.0004258793853771669,1.1325271292188377,0.0050000040324088635,0.9297462400840539,-0.004732320983469158
0.0385,0.014169753877878291,0.0,0.0,0.0004182731713692131,1.1318973627389113,0.00500000379591197,0.9304123428100802,-0.0045329765386027225
0.039,0.014059753877878292,0.0,0.0,0.00041080615672556454,1.1312726810958855,0.00500000357345845,0.9310699327915918,-0.004339479248649999
0.0395,0.013949753877878291,0.0,0.0,0.0004034757432661397,1.1306528648080663,0.00500000336420136,0.9317193156697806,-0.004151660279209142
0.04,0.01383975387787829,0.0,0.0,0.000396279491267907,1.1300377200366538,0.005000003167348914,0.9323607654706754,-0.0039693649865993556
0.0405,0.013729753877878292,0.0,0.0,0.0003892149307265211,1.1294270588219761,0.0050000029821556805,0.932994545778771,-0.003792446297508048
0.041,0.013619753877878291,0.0,0.0,0.0003822792606787434,1.1288206430347365,0.0050000028079122336,0.9336209677124679,-0.00362074873472486
0.0415,0.013509753877878292,0.0,0.0,0.0003754702892086218,1.1282183294737382,0.005000002643967228,0.9342402399478557,-0.0034541496232305276
0.042,0.013399753877878291,0.0,0.0,0.00036878582440020414,1.1276199749377849,0.005000002489707458,0.9348525679875166,-0.0032925305783235064
0.0425,0.01328975387787829,0.0,0.0,0.0003622236743375382,1.1270254362256793,0.00500000234455569,0.9354581542067035,-0.003135777443194572
0.043000000000000003,0.013179753877878292,0.0,0.0,0.00035578164710467193,1.126434570136225,0.005000002207968624,0.936057197897872,-0.002983780228720022
0.043500000000000004,0.01306975387787829,0.0,0.0,0.0003494575507856532,1.1258472334682257,0.00500000207943495,0.9366498953135756,-0.0028364330554719575
0.044,0.012959753877878292,0.0,0.0,0.00034324919346452994,1.1252632830204843,0.005000001958473527,0.9372364397077202,-0.0026936340979468276
0.0445,0.012849753877878293,0.0,0.0,0.0003371543832253499,1.124682575591804,0.00500000184463165,0.9378170213751764,-0.0025552855310117953
0.045,0.012739753877878292,0.0,0.0,0.0003311712658542139,1.1241050020056251,0.0050000017374893495,0.9383917939087352,-0.0024213012652539874
0.0455,0.012629753877878291,0.0,0.0,0.0003252975686661681,1.1235304196400728,0.005000001636643948,0.93896094169419,-0.002291590819116391
0.046,0.012519753877878292,0.0,0.0,0.00031953092815035345,1.1229586760356514,0.00500000154171538,0.9395246559502389,-0.002166065426560861
0.0465,0.012409753877878292,0.0,0.0,0.0003138695509141772,1.1223896738531183,0.0050000014523552926,0.9400830709365093,-0.0020446519555435737
