Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.7163074701718304,0.08603621538360542,1.3822679341414523,0.22847097722253407,0.4154849061089051,2.2943935626029948
0.0005,0.02210642054454496,1.0,1.7294849594084207,0.09428456619979433,1.3824293648923542,0.28341351299740286,0.4149911234721223,1.3070832328413888
0.001,0.022073087211211626,1.0,1.3483341114976763,0.10245847720797598,1.3811972887743154,0.33853309776085516,0.4187545081244449,0.9296483968607406
0.0015,0.022039753877878293,1.0,1.235924427177072,0.1105586202072865,1.3791524278538358,0.3923714581443568,0.4249737458101672,0.8233698937054708
0.002,0.02200642054454496,1.0,1.2361723503290454,0.11858566094569635,1.376721903286322,0.44393553164129085,0.4323224303373241,0.8308465253133339
0.0025,0.021973087211211627,1.0,1.2841547813512382,0.12654025915605813,1.3741259564244033,0.4925167933194389,0.440119074918102,0.8864790913329639
0.003,0.021939753877878294,1.0,1.3531908310460825,0.13442306862279224,1.3714624039172327,0.5376584848132764,0.44806272990412255,0.9632887509476464
0.0035,0.02190642054454496,1.0,1.4314247194535197,0.1422347372106637,1.368774789861781,0.5791372280659383,0.456020617449597,1.0492887007978646
0.004,0.021873087211211627,1.0,1.5130600268231045,0.14997590688302911,1.3660833703973974,0.616920041524751,0.4639318636739279,1.1386227775266644
0.0045000000000000005,0.02183975387787829,1.0,1.5949917556232158,0.15764721418493957,1.3633980091249132,0.6511126703502378,0.4717675478561981,1.2281578671471622
0.005,0.021806420544544958,1.0,1.6755945881362506,0.1652492889774581,1.360723128260457,0.681911320360595,0.47951529895195943,1.316256850933947
0.0055,0.021773087211211625,1.0,1.7538342100148152,0.17278275695301892,1.3580610176091334,0.7095649396499962,0.4871692306748473,1.401880006197786
0.006,0.02173975387787829,1.0,1.8292106484884845,0.18024823677392077,1.3554122689778016,0.7343458604302359,0.4947284762402031,1.4845268472548496
0.006500000000000001,0.02170642054454496,1.0,1.901462560174865,0.18764634059678126,1.3527768010741297,0.7565304299228169,0.5021941144956157,1.5639373987258884
0.007,0.021673087211211625,1.0,1.970459951001396,0.1949776800316228,1.35015422335849,0.7763862527776854,0.5095680794568508,1.6399838463473935
0.0075,0.021639753877878292,1.0,2.0362331813711148,0.20224285577565657,1.3475437810834827,0.7941643706816526,0.516853280920785,1.712699644004
0.008,0.02160642054454496,1.0,2.098871337212683,0.20944246290156054,1.3449446510997263,0.8100955029411114,0.5240527507107524,1.7821770599180353
0.0085,0.021573087211211626,1.0,2.1584740409418224,0.21657708649400992,1.342356066446792,0.8243885792768345,0.5311692950683191,1.8485186563908313
0.009000000000000001,0.021539753877878293,1.0,2.2152581666335314,0.22364733161091052,1.3397770260539204,0.8372306651113456,0.5382062902638141,1.9119447573602366
0.0095,0.02150642054454496,1.0,2.269380865420141,0.2306537761788894,1.3372067591427057,0.8487881624800347,0.545166406353893,1.9726152654825948
0.01,0.021473087211211626,1.0,2.320986840429473,0.23759698697714066,1.3346445839664483,0.8592082650752453,0.5520520096876911,2.0306773239487006
0.0105,0.021439753877878293,1.0,2.3702396034556577,0.24447753078485823,1.3320898187784487,0.8686206825500187,0.5588654090547884,2.086296806799903
0.011,0.02140642054454496,1.0,2.417319729182202,0.2512959743812361,1.3295417818320072,0.8771394549260573,0.5656088561079431,2.1396565737226707
0.0115,0.021373087211211627,1.0,2.4624079679648103,0.2580528780582425,1.3269998292984604,0.8848647228099361,0.5722844465551111,2.1909394914685056
0.012,0.021339753877878294,1.0,2.5056527578120438,0.2647487916850917,1.3244634299293123,0.8918844004735585,0.5788939305540249,2.240295772631309
0.0125,0.02130642054454496,1.0,2.547266656853271,0.2713843016527429,1.3219319223984434,0.8982756249101835,0.5854393493633705,2.287939998643969
0.013000000000000001,0.021273087211211628,1.0,2.587335405357188,0.27795993714070943,1.3194049799038985,0.9041061883947158,0.5919218352503608,2.3339590766509906
0.0135,0.02123975387787829,1.0,2.62595111273549,0.28447622732850436,1.316882275643722,0.9094356582954172,0.5983424935314249,2.3784462465046454
0.014,0.021206420544544958,1.0,2.6632117823014574,0.29093370139564084,1.3143634828159585,0.9143164324501548,0.6047024026872823,2.4215006056791357
0.0145,0.021173087211211625,1.0,2.699220871312701,0.2973328885216321,1.3118482746186526,0.9187946623223491,0.6110026144694777,2.463226669457361
0.015,0.02113975387787829,1.0,2.73408688629858,0.30367431788599125,1.309336324249849,0.922911057184521,0.6172441539983691,2.5037339663908065
0.0155,0.02110642054454496,1.0,2.7679230136733874,0.3099585186682315,1.3068273049075922,0.9267015827119135,0.6234280198525737,2.543136669033659
0.016,0.021073087211211625,1.0,2.800796788130908,0.3161859890342973,1.304321006010423,0.9301980794994563,0.6295549012032167,2.5815030093242
0.0165,0.021039753877878292,1.0,2.8328016823884923,0.32235728097816885,1.3018171637406097,0.9334287931074128,0.6356255986862959,2.6189272486431996
0.017,0.02100642054454496,1.0,2.863986213756893,0.3284728929157733,1.299315625045434,0.9364188020632225,0.6416406264146445,2.655458428933111
0.0175,0.020973087211211626,1.0,2.894392110060179,0.33453331496524086,1.296816256979542,0.9391904177618787,0.6476004383706178,2.691138743745471
0.018000000000000002,0.020939753877878293,1.0,2.9240628105231727,0.34053903724470147,1.2943189265975805,0.941763525400584,0.653505477785792,2.7260120834984103
0.0185,0.02090642054454496,1.0,2.9530433733502557,0.3464905498722853,1.2918235009541965,0.9441558797532532,0.6593561771633443,2.760123943085708
0.019,0.020873087211211627,1.0,2.9813803891458166,0.35238834296612254,1.2893298471040366,0.9463833618751084,0.6651529582990191,2.7935213353255897
0.0195,0.020839753877878293,1.0,3.0091219001716865,0.3582329066443432,1.2868378321017475,0.9484602021465433,0.6708962323006789,2.8262527102445905
0.02,0.02080642054454496,1.0,3.0363087485584055,0.36402471229641664,1.284347342150424,0.9503991705138874,0.676586356047959,2.8583592657454377
0.0205,0.020773087211211627,1.0,3.06297051767106,0.36976423792733093,1.281858291051798,0.9522117584355632,0.6822236150614398,2.8898708752217215
