Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.5893191469702925,0.13809669691137313,1.1981263279141285,0.37301345279050646,0.8429838327490529,3.5403282667024767
0.0005,0.019638087211211623,1.0,3.859328217285961,0.14587521174190093,1.19746046378552,0.41381931251797455,0.8440374609664294,3.811020393343851
0.001,0.019636420544544956,1.0,4.163883810612187,0.1535835268119698,1.1967473336509644,0.45323862833199396,0.8451619468049443,4.1163022114661505
0.0015,0.01963475387787829,1.0,4.490680330943133,0.16122227595582062,1.196014592973805,0.49092096341316593,0.846313117365254,4.443839198083149
0.002,0.019633087211211625,1.0,4.830993804905831,0.1687920867270779,1.1952797765450658,0.5266256285444016,0.8474632354900367,4.784889404419596
0.0025,0.019631420544544958,1.0,5.178000391127702,0.17629358124003477,1.1945547621903976,0.5602088203056433,0.8485937780361514,5.1326171719159595
0.003,0.01962975387787829,1.0,5.52635619350598,0.18372737669070255,1.193847421229497,0.59160662788322,0.849692709130696,5.481671096759226
0.0035,0.019628087211211624,1.0,5.872257983806616,0.1910940827648812,1.1931622112220137,0.6208174970946432,0.8507534406232886,5.828244007052564
0.004,0.019626420544544956,1.0,6.212334286668269,0.19839430643525316,1.1925024641176192,0.6478882303139735,0.8517712052345789,6.168961692203733
0.0045000000000000005,0.01962475387787829,1.0,6.544302934699556,0.20562864683243276,1.1918695845855871,0.6728989832803042,0.8527442500438169,6.5015411789525075
0.005,0.019623087211211622,1.0,6.86639664166498,0.21279769744280855,1.1912641745602042,0.6959528118883334,0.853672062119215,6.824215157805485
0.0055,0.019621420544544958,1.0,7.177158494730341,0.21990205057160123,1.190686436408257,0.717166810092074,0.854554731879679,7.135527063479088
0.006,0.01961975387787829,1.0,7.475749984180173,0.22694228822835502,1.1901357827055492,0.736664628216736,0.8553935365397927,7.434639458918128
0.006500000000000001,0.019618087211211624,1.0,7.7616097274100175,0.23391898767075303,1.1896113885861053,0.7545717551244514,0.8561900852737959,7.720992218596756
0.007,0.019616420544544957,1.0,8.034351375062407,0.24083272138768883,1.189112345033785,0.7710118626614821,0.8569460838232905,7.994200287095828
0.0075,0.01961475387787829,1.0,8.293849709853784,0.24768406552859845,1.1886375396916222,0.7861041344499333,0.8576635144763666,8.254139888541856
0.008,0.019613087211211622,1.0,8.54017897120488,0.25447357733508535,1.1881857437664796,0.7999616207533304,0.8583445033722276,8.500886768602372
0.0085,0.01961142054454496,1.0,8.77352807705111,0.2612018120766011,1.18775571973522,0.8126903776124615,0.8589911588268381,8.734631317644228
0.009000000000000001,0.01960975387787829,1.0,8.994171617963787,0.26786932308406064,1.1873462477154728,0.8243889953669905,0.8596055338677308,8.955649543565707
0.0095,0.019608087211211624,1.0,9.202342656036201,0.2744766389533633,1.1869562764944548,0.8351485246570635,0.8601894027173159,9.164175736659486
0.01,0.019606420544544957,1.0,9.39885159917785,0.28102435446602225,1.1865841191584539,0.8450522637663191,0.8607454659114555,9.361022077554935
