Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,0.5724862254080884,0.0009190336730215295,1.3527593435418777,0.005000124271129486,0.5022433821756142,0.23500823286465544
0.0005,0.021516003877878293,0.0,0.29687483688436966,0.0009024079906583514,1.3453868856017706,0.005000113486732228,0.5228315970172379,-0.020977962744801293
0.001,0.02139225387787829,0.0,0.27313234637412315,0.0008860863716374694,1.3365398341558055,0.005000102970952919,0.5469637601055318,-0.021945923012527624
0.0015,0.021268503877878292,0.0,0.25026362829034243,0.0008700632731308532,1.3276936815733962,0.005000093431082798,0.5704674042274945,-0.02288881569656237
0.002,0.021144753877878293,0.0,0.22826923928365261,0.0008543332353961848,1.3188485495047624,0.005000084776478021,0.5933424099148363,-0.023806110214230403
0.0025,0.02102100387787829,0.0,0.20714878426608246,0.0008388908662427637,1.310004592594185,0.00500007692491691,0.6155886102820536,-0.0246982550905728
0.003,0.020897253877878292,0.0,0.1869019416307422,0.0008237309483027531,1.3011619983482063,0.005000069801846072,0.6372058030036598,-0.02556563669319037
0.0035,0.020773503877878293,0.0,0.1675302253133363,0.0008088482947547995,1.2923209802331834,0.00500006333962127,0.6581937780620432,-0.026406787342988403
0.004,0.02064975387787829,0.0,0.14903243288056084,0.0007942378330262186,1.2834818322693058,0.005000057476902731,0.6785522030929487,-0.027223031445146373
0.0045000000000000005,0.020526003877878292,0.0,0.13140936298236436,0.0007798945881251485,1.2746449058166316,0.005000052158053297,0.6982807028358943,-0.028013686472503824
0.005,0.020402253877878293,0.0,0.11466104753156398,0.0007658136736844729,1.2658106638312192,0.00500004733261545,0.7173787639744262,-0.028778899026185106
0.0055,0.02027850387787829,0.0,0.09878774313020454,0.0007519902894196615,1.256979715138437,0.00500004295483045,0.7358457040294711,-0.029518657303535686
0.006,0.020154753877878292,0.0,0.08379062319617314,0.0007384197272470499,1.2481528735959608,0.005000038983206468,0.7536806053042684,-0.030232122401410433
0.006500000000000001,0.020031003877878293,0.0,0.06966872957429063,0.0007250973625984956,1.2393313125107595,0.00500003538013595,0.7708820914075087,-0.03092080690205601
0.007,0.01990725387787829,0.0,0.056425402798107954,0.0007120186562331042,1.2305166781993524,0.005000032111535987,0.7874482442877448,-0.03158213033785749
0.0075,0.019783503877878292,0.0,0.04406109610007747,0.0006991791514948142,1.2217115745172684,0.005000029146565276,0.8033759109002949,-0.03221700304325527
0.008,0.019659753877878293,0.0,0.032579626277720514,0.0006865744736637217,1.212920289863383,0.005000026457371836,0.8186598006579717,-0.03282398602620089
0.0085,0.01953600387787829,0.0,0.02198890590095004,0.0006742003280094175,1.2041508110268808,0.005000024018969738,0.8332897854282671,-0.0333999667581443
0.009000000000000001,0.019412253877878292,0.0,0.012308135375751301,0.0006620524980771717,1.195421268105965,0.005000021809468481,0.847242111887426,-0.03393767161721995
0.0095,0.019288503877878293,0.0,0.0036320317954422485,0.0006501268447499734,1.186795448231073,0.005000019812556383,0.8604298420806101,-0.03438889692113185
0.01,0.01916475387787829,0.0,0.0,0.0006384193045453435,1.1797706814819686,0.005000018125688616,0.8707300083180344,-0.03191721253927731
