Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.3857716986923276,0.07717957877801518,1.2372940103625658,0.10221829441661634,0.774766210584202,2.28816487223533
0.0005,0.020122106819054762,1.0,1.6232277896408975,0.0855078590705405,1.2381126154916056,0.13542710181183926,0.7732095293749872,1.5244278800865534
0.001,0.02010445976023123,1.0,1.3589039092598265,0.09376097820497453,1.2376692591830867,0.17235296223223642,0.7740532929574511,1.2607510728448137
0.0015,0.020086812701407702,1.0,1.3077315282280146,0.10193961448214443,1.2365553815472872,0.2121744491133572,0.7761662058440696,1.2111950027034937
0.002,0.020069165642584173,1.0,1.3857811711897314,0.11004444013221519,1.235007425391092,0.2539263483776456,0.7790860400442011,1.2914685517285414
0.0025,0.020051518583760645,1.0,1.533415284641861,0.11807612125223668,1.2332455972924223,0.2967228336469812,0.7823859653748046,1.441602301602891
0.003,0.020033871524937113,1.0,1.7182763637498255,0.12603531796369477,1.2313950750624445,0.3397358978091829,0.7858252769473827,1.6290527052553228
0.0035,0.020016224466113584,1.0,1.9237237224790766,0.13392268442417274,1.2295162760053315,0.3822260544082256,0.7892891161945779,1.8370910649756635
0.004,0.019998577407290056,1.0,2.1406592960757256,0.14173886881057102,1.2276377705558081,0.4235763276985111,0.792724181665525,2.0565790666971244
0.0045000000000000005,0.019980930348466527,1.0,2.363385742079932,0.14948451379783334,1.2257739237189775,0.4633082311176955,0.7961045414741492,2.2818003039490478
0.005,0.019963283289642995,1.0,2.5881215939557376,0.1571602554359047,1.2239318485295736,0.5010791148172686,0.7994181088565124,2.5089648894231535
0.0055,0.019945636230819467,1.0,2.811840138210039,0.16476672556024466,1.2221157837864713,0.5366700006121606,0.8026583143716861,2.735041947692654
0.006,0.01992798917199594,1.0,3.032407401116227,0.1723045480269841,1.220327445554561,0.5699651761355832,0.8058232669416079,2.95789685908744
0.006500000000000001,0.01991034211317241,1.0,3.247992509903211,0.17977434333220219,1.2185678077386337,0.6009324686565594,0.8089124536813106,3.1756991417874607
0.007,0.019892695054348878,1.0,3.457253412710647,0.1871767259866085,1.2168368610319136,0.6296025225037447,0.8119271027913064,3.387108393995802
