Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.120358566321758,0.07235740619740584,1.3837616123566885,0.14776205828502773,0.41090809952557905,1.6939202310310146
0.0005,0.02211642054454496,1.0,1.3903866913738772,0.08072920568813857,1.3842160376140833,0.1964665703454608,0.4095121457605333,0.9625670914995752
0.001,0.022093087211211625,1.0,1.1829330665398894,0.08902545126776892,1.3832273432571869,0.24875347434927508,0.412547213520153,0.7581158315589025
0.0015,0.022069753877878292,1.0,1.1814462163860653,0.09724682479651378,1.3815319031872464,0.30286754513451586,0.4177336274012706,0.7617529095140338
0.002,0.02204642054454496,1.0,1.2605288367487413,0.10539400197074669,1.37955268533932,0.35722372468822894,0.4237590362068443,0.846777756321436
0.0025,0.022023087211211625,1.0,1.371448082373154,0.11346765240627621,1.3774756944582542,0.41043661165206946,0.4300484003730347,0.9638872153558797
0.003,0.02199975387787829,1.0,1.49591152579168,0.12146843969059784,1.3753704561975735,0.46140269765906144,0.4363880824561023,1.0945774476903969
0.0035,0.021976420544544958,1.0,1.625915410761507,0.129397021390995,1.3732648051073253,0.5093477012113209,0.4426935410727618,1.2307613946447526
0.004,0.021953087211211624,1.0,1.7572616773349927,0.13725404893128085,1.371171102310432,0.5538079848927628,0.4489280512386351,1.3682051097964785
0.0045000000000000005,0.021929753877878294,1.0,1.8872929625978234,0.14504016871443803,1.369095553298031,0.5945781337794348,0.4550738901424818,1.5042341795458252
0.005,0.02190642054454496,1.0,2.014416263345158,0.152756019702125,1.3670406757498796,0.6316469743109272,0.4611245693802869,1.6372496320446555
0.0055,0.021883087211211627,1.0,2.137429707141719,0.16040223699761094,1.365007737101394,0.6651391330151243,0.46707740742447856,1.7660473807954342
0.006,0.021859753877878293,1.0,2.2556265801811604,0.16797944880246912,1.3629966969545586,0.6952644579802117,0.47293359200032137,1.8899222727196052
0.006500000000000001,0.02183642054454496,1.0,2.3685899676457303,0.17548827612931658,1.361006906837657,0.7222800780796653,0.4786960528620292,2.008460631787226
0.007,0.021813087211211626,1.0,2.4760712807341654,0.1829293392568513,1.359037476300807,0.7464629689542219,0.48436836244618964,2.121417707423836
0.0075,0.021789753877878293,1.0,2.5780421495726147,0.1903032495720528,1.357087160434226,0.7680910077638093,0.4899550394120852,2.228769852547519
0.008,0.02176642054454496,1.0,2.674594146319878,0.1976106096990025,1.3551546166837243,0.787431292802001,0.49546079299294754,2.330613511033589
0.0085,0.021743087211211626,1.0,2.765862604333533,0.2048520157760834,1.3532385733801815,0.8047333575383872,0.5008900411053365,2.427088573042344
0.009000000000000001,0.021719753877878292,1.0,2.8521284505974895,0.21202807125098458,1.3513375722930134,0.8202255691501091,0.5062476411810062,2.5184809088342104
0.0095,0.02169642054454496,1.0,2.933716062803372,0.21913937694718416,1.3494501985356098,0.8341141301088995,0.5115382349736917,2.6051195960569427
0.01,0.021673087211211625,1.0,3.0108465231004597,0.2261865056661548,1.3475753913044983,0.8465835079312034,0.5167653894380995,2.687229358006781
0.0105,0.02164975387787829,1.0,3.0837818828944736,0.23317003020936916,1.3457120897962065,0.8577974178238412,0.5219326038749587,2.765075795773823
0.011,0.021626420544544958,1.0,3.152820944549587,0.24009052337829986,1.3438592332072623,0.8679004447109514,0.5270433109524544,2.838961171324939
0.0115,0.021603087211211625,1.0,3.2182954148696963,0.2469485579744196,1.3420157607341934,0.8770198570061183,0.5321008776376439,2.909220562244234
0.012,0.02157975387787829,1.0,3.2804981783804967,0.2537446938466249,1.3401807581688971,0.885267495595902,0.5371082070865373,2.97614976002026
0.0125,0.02155642054454496,1.0,3.339755414385896,0.26047950663651714,1.3383532912366116,0.8927414943185814,0.5420682012374107,3.040077826931629
0.013000000000000001,0.021533087211211627,1.0,3.396293031672298,0.267153548739427,1.3365326832721784,0.8995279873968837,0.5469830123585104,3.101232828065775
0.0135,0.021509753877878294,1.0,3.4502878389007456,0.27376735841210936,1.3347183933279183,0.9057025499404476,0.5518543886719078,3.159793333253323
0.014,0.02148642054454496,1.0,3.501928952610448,0.2803214739113192,1.3329098804561517,0.9113314943842246,0.5566840459786833,3.2159501763725666
0.0145,0.021463087211211627,1.0,3.551416716406831,0.2868164334938115,1.3311066037091988,0.9164730570324573,0.5614736679206385,3.269905374891334
0.015,0.021439753877878293,1.0,3.5989617168270103,0.29325277541634104,1.3293080221393803,0.9211784399454982,0.5662249062185978,3.3218711460546237
0.0155,0.02141642054454496,1.0,3.6447375000594286,0.2996310229612544,1.3275136893403128,0.9254927383969376,0.5709391331787883,3.372022394274026
0.016,0.021393087211211626,1.0,3.688922268216675,0.30595172003325755,1.3257231645474143,0.9294557280734757,0.5756176803088722,3.42053863101048
0.0165,0.021369753877878293,1.0,3.731635995077074,0.31221538454956443,1.3239361379191597,0.9331025516837035,0.5802615142000767,3.467540791821354
0.017,0.02134642054454496,1.0,3.7729716353494416,0.3184225208816527,1.3221523633808079,0.9364643022746519,0.5848714190726396,3.513122617640877
0.0175,0.021323087211211626,1.0,3.8130259464505123,0.32457363340099965,1.3203715948576176,0.939568530107705,0.5894481648335461,3.5573816327608654
0.018000000000000002,0.021299753877878292,1.0,3.8518992341175595,0.3306692264790829,1.318593586274848,0.9424396896144949,0.5939925071381242,3.6004188905266132
0.0185,0.02127642054454496,1.0,3.8896951180261508,0.3367098044873799,1.3168180915577579,0.9450995262551936,0.5985051874468006,3.642338739031377
0.019,0.021253087211211625,1.0,3.92650570196935,0.3426958591261119,1.3150448933252488,0.9475674118984607,0.6029868607587305,3.68323392554444
0.0195,0.02122975387787829,1.0,3.962409349797425,0.3486278894846477,1.3132738062045146,0.949860645003241,0.6074380893845448,3.723183367722568
0.02,0.021206420544544958,1.0,3.997489936817334,0.3545064077455446,1.311504638363124,0.9519946947354345,0.6118594411130376,3.7622714948932017
0.0205,0.021183087211211628,1.0,4.031788652281048,0.3603318823434363,1.3097372847868762,0.9539834145032131,0.6162512576514141,3.800539841347142
0.021,0.021159753877878294,1.0,4.065347948814768,0.3661047817129568,1.3079716404615704,0.9558392339709423,0.6206138746856368,3.8380311966091982
0.021500000000000002,0.02113642054454496,1.0,4.098211481295177,0.3718255742887397,1.3062076003730059,0.9575733247137526,0.6249476218952221,3.8747895443344467
0.022,0.021113087211211627,1.0,4.130424049368612,0.37749472850541876,1.304445059506982,0.9591957446988029,0.6292528229671606,3.9108600048462154
0.0225,0.021089753877878294,1.0,4.162031543614984,0.38311271279762793,1.3026839128492977,0.9607155644908784,0.633529795608955,3.9462887813176337
0.023,0.02106642054454496,1.0,4.193080895354099,0.3886799956000009,1.3009240553857522,0.962140977666375,0.637778851560771,3.981123109594382
0.0235,0.021043087211211627,1.0,4.223599339838947,0.39419699901147337,1.2991654212674162,0.963479390377829,0.6420002028715577,4.0153904382870005
0.024,0.021019753877878293,1.0,4.253631253926739,0.39966422774268184,1.2974079135521928,0.9647375329732429,0.6461941318261257,4.049135417944711
0.0245,0.02099642054454496,1.0,4.283209232368479,0.40508215407397585,1.295651459062087,0.9659215080020959,0.6503608590178367,4.082390860067353
0.025,0.020973087211211626,1.0,4.312349288225021,0.4104512046852746,1.2938960169073066,0.9670368555451399,0.6545005249840806,4.115172922184692
0.025500000000000002,0.020949753877878292,1.0,4.341067834408885,0.4157718062564973,1.2921415461980592,0.9680886195157355,0.658613267940029,4.147498158538726
0.026000000000000002,0.02092642054454496,1.0,4.369381670283515,0.42104438546756306,1.2903880060445523,0.969081398722159,0.6626992237818763,4.1793835066873015
0.0265,0.020903087211211625,1.0,4.397307968816527,0.4262693689983912,1.2886353555569936,0.970019392059385,0.6667585260899516,4.210846274661584
0.027,0.020879753877878292,1.0,4.424864264284682,0.43144718352890093,1.2868835538455907,0.9709064385684932,0.6707913061316961,4.24190412867505
0.0275,0.020856420544544958,1.0,4.452068440531371,0.4365782557390114,1.285132560020551,0.971746053002125,0.6747976928645076,4.272575081384818
0.028,0.020833087211211625,1.0,4.478938719776511,0.4416630123086418,1.2833823331920822,0.9725414574489307,0.678777812938447,4.302877480705202
0.0285,0.02080975387787829,1.0,4.505493651978666,0.4467018799177114,1.2816328324703918,0.9732956094965852,0.6827317906988168,4.332829999173327
0.029,0.020786420544544958,1.0,4.5317489749853035,0.4516952649743714,1.2798840226851584,0.9740112243499048,0.6866597353822949,4.362448483157563
0.029500000000000002,0.020763087211211628,1.0,4.557710158871712,0.4566435559218057,1.2781358878724975,0.9746907996990577,0.69056171150951,4.3917384721858355
0.03,0.020739753877878294,1.0,4.583395591254826,0.461547238212318,1.276388388860765,0.9753366507078507,0.6944378340118023,4.420718465639691
0.0305,0.02071642054454496,1.0,4.60881138655405,0.46640669516513283,1.2746415092327081,0.9759508980721159,0.6982881656255211,4.449394644474198
0.031,0.020693087211211627,1.0,4.633963797954223,0.47122231009947446,1.2728952325710747,0.9765355004455549,0.7021127681599162,4.477773327156495
0.0315,0.020669753877878293,1.0,4.658859214090214,0.47599446633456743,1.271149542458612,0.9770922688216941,0.7059117024979418,4.505860966351474
0.032,0.02064642054454496,1.0,4.6835041558209785,0.48072354718963606,1.2694044224780674,0.9776228794748498,0.709685028597036,4.533664145696895
0.0325,0.020623087211211626,1.0,4.707905273093369,0.4854099359839048,1.2676598562121881,0.9781288856198398,0.7134328054898831,4.561189576668223
0.033,0.020599753877878293,1.0,4.732069341892883,0.49005401603659804,1.265915827243722,0.9786117279309102,0.7171550912851479,4.588444095530372
0.0335,0.02057642054454496,1.0,4.756003261286408,0.4946561706669403,1.2641723191554164,0.9790727440435484,0.7208519431681952,4.615434660381418
0.034,0.020553087211211626,1.0,4.779714050551342,0.49921678319415586,1.2624293155300184,0.9795131771482412,0.7245234174017843,4.642168348282661
0.0345,0.020529753877878292,1.0,4.80320884639559,0.5037362369374692,1.2606867999502758,0.9799341837724573,0.7281695693267396,4.6686523524795325
0.035,0.02050642054454496,1.0,4.8264943199179315,0.5082149052825291,1.2589447570265957,0.9803368397172073,0.7317904512337492,4.694893397628983
0.035500000000000004,0.020483087211211625,1.0,4.849570690660954,0.5126530899698284,1.2572031829546657,0.9807221402126851,0.735386090711955,4.720891736336178
0.036000000000000004,0.02045975387787829,1.0,4.872447796259486,0.5170512804264633,1.2554620570540453,0.9810910342371542,0.7389565496228627,4.7466572668423295
0.0365,0.02043642054454496,1.0,4.895128092514245,0.5214098174815379,1.2537213718539137,0.981444391780472,0.7425018618582722,4.772192482449181
0.037,0.020413087211211628,1.0,4.917614094112641,0.5257290419641566,1.2519811198834494,0.9817830260270675,0.7460220608891308,4.797499934776205
0.0375,0.020389753877878294,1.0,4.939908373550256,0.5300092947034235,1.2502412936718315,0.9821076976986375,0.7495171797657929,4.822582232682442
0.038,0.02036642054454496,1.0,4.962013560071185,0.5342509165284428,1.2485018857482388,0.982419119019571,0.752987251118277,4.847442041207188
0.0385,0.020343087211211627,1.0,4.983932338626107,0.5384542482683187,1.2467628886418503,0.9827179573416164,0.7564323071565192,4.872082080528402
0.039,0.020319753877878294,1.0,5.00566744884878,0.5426196307521554,1.2450242948818449,0.9830048384604428,0.7598523796706189,4.896505124939542
0.0395,0.02029642054454496,1.0,5.027221684051859,0.546747404809057,1.2432860969974016,0.983280349653302,0.7632475000310837,4.920714001845705
0.04,0.020273087211211627,1.0,5.048597890240129,0.5508379112681279,1.241548287517699,0.9835450424639628,0.7666176991890679,4.944711590777191
0.0405,0.020249753877878293,1.0,5.069798965142765,0.5548914909584722,1.2398108589719166,0.983799435258393,0.7699630076766062,4.968500822422073
0.041,0.02022642054454496,1.0,5.0908278572641725,0.5589084847091942,1.2380738038892325,0.9840440155722601,0.7732834556068451,4.9920846776773535
0.0415,0.020203087211211626,1.0,5.111687564951956,0.5628892333493979,1.2363371147988265,0.9842792422692047,0.7765790726742653,5.015466186717231
0.042,0.020179753877878293,1.0,5.132379262094601,0.5668340164350953,1.2346007874468412,0.9845055424653958,0.7798498821172881,5.038646550110442
0.0425,0.02015642054454496,1.0,5.1529051108307735,0.5707432048324704,1.2328648159424598,0.9847233264367473,0.7830959099843373,5.061627958652228
0.043000000000000003,0.020133087211211625,1.0,5.173267649587171,0.5746171613130853,1.2311291938198559,0.984932980346375,0.786317183056734,5.084412979776477
0.043500000000000004,0.020109753877878292,1.0,5.193467962188129,0.5784561866352192,1.2293939171680568,0.9851348637252988,0.7895137230651788,5.107002722331223
0.044,0.02008642054454496,1.0,5.213507162216738,0.5822605815571517,1.22765898207609,0.9853293161646425,0.7926855515203143,5.129398324625751
0.0445,0.020063087211211625,1.0,5.233386392571113,0.5860306468371617,1.2259243846329824,0.9855166586196571,0.7958326897128329,5.151600953987023
0.045,0.02003975387787829,1.0,5.25310682502605,0.5897666832335288,1.2241901209277612,0.9856971946164058,0.7989551587135831,5.173611806321465
0.0455,0.02001642054454496,1.0,5.272669659798373,0.5934689915045321,1.222456187049454,0.9858712113692522,0.8020529793736735,5.195432105680464
