Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.652659297513468,0.16248495566693674,1.1231946059969031,0.41845144200664225,0.9392923562130712,4.650441862483314
0.0005,0.018637611020735436,1.0,4.882982255496474,0.1700433710654001,1.1226280338279362,0.45337693771245186,0.9398494612779782,4.880887168567932
0.001,0.01863546816359258,1.0,5.148803809026793,0.177533573096524,1.1220100655950949,0.4868636091461929,0.9404541755739226,5.146838210434603
0.0015,0.018633325306449722,1.0,5.438437206092337,0.18495617755458615,1.1213641057673946,0.5187549788264347,0.9410830153251226,5.43660254608861
0.002,0.018631182449306866,1.0,5.743339796352836,0.1923117943161818,1.1207062202995342,0.5489538961938739,0.9417200335240014,5.741633853716589
0.0025,0.01862903959216401,1.0,6.056839718211144,0.19960102796832968,1.1200478894450105,0.5774137232395056,0.9423540169591941,6.055257894307101
0.003,0.01862689673502115,1.0,6.373808578312561,0.20682447787221228,1.1193970481573783,0.6041283809545881,0.9429773795652188,6.372344853415392
0.0035,0.01862475387787829,1.0,6.690349254174951,0.2139827375880898,1.1187590048153586,0.6291233746364272,0.9435851951010625,6.688996858947973
0.004,0.018622611020735435,1.0,7.003521984466587,0.22107639450976893,1.1181371821182522,0.6524479376470473,0.9441744248046356,7.0022738521935874
0.0045000000000000005,0.018620468163592578,1.0,7.310761347486043,0.22810603376897445,1.117534193927676,0.6741688456091466,0.9447428530310858,7.30961032631151
0.005,0.01861832530644972,1.0,7.610457704525438,0.23507223140498804,1.1169511339059455,0.6943637145218701,0.9452897291124545,7.609396845417971
0.0055,0.018616182449306864,1.0,7.9012990161148675,0.24197555900840076,1.116388650993444,0.7131173272612853,0.9458147276797052,7.900321652690263
0.006,0.018614039592164008,1.0,8.182199419234202,0.24881658731530842,1.1158470950334407,0.7305180323341244,0.9463178022892518,8.181299211829932
0.006500000000000001,0.01861189673502115,1.0,8.452561921535947,0.255595877183971,1.11532619531025,0.7466546127413707,0.9467994747010483,8.451732934455508
0.007,0.018609753877878294,1.0,8.712024826295131,0.26231398346340434,1.1148254444116155,0.7616145775277874,0.9472604692627,8.711261538155835
0.0075,0.018607611020735437,1.0,8.96031791229308,0.2689714570468685,1.1143442992523411,0.7754828406203764,0.9477015249139642,8.959615196035793
0.008,0.018605468163592577,1.0,9.19734778239447,0.27556885299169676,1.1138820696258829,0.7883406250868538,0.9481234968709022,9.196700898677138
0.0085,0.01860332530644972,1.0,9.423193815358488,0.2821067111791641,1.113437927798147,0.8002647927099614,0.9485273461474496,9.422598402465265
0.009000000000000001,0.018601182449306863,1.0,9.638026638695502,0.28858556382244127,1.1130110130640112,0.8113275795446468,0.9489140437049836,9.637478689275492
0.0095,0.018599039592164007,1.0,9.84207809176928,0.2950059431346992,1.1126004647183525,0.8215964724349885,0.9492845413808442,9.84157392698241
0.01,0.01859689673502115,1.0,10.03556091502729,0.3013683650765432,1.1122055148138572,0.831134230852282,0.9496396897814291,10.035097150963432
0.0105,0.018594753877878293,1.0,10.218914233517028,0.3076733704335855,1.11182517972447,0.8399988571440863,0.9499805167183599,10.218487780629745
0.011,0.018592611020735436,1.0,10.392609337255637,0.3139214974030322,1.1114584989007388,0.8482438859362882,0.9503080120911761,10.39221737480128
0.0115,0.01859046816359258,1.0,10.556953741120768,0.32011324433966765,1.1111047630724646,0.855918682024433,0.950622926490446,10.556593673402613
0.012,0.018588325306449723,1.0,10.712290708318076,0.326249109598276,1.110763262969449,0.8630685934582819,0.9509259983054427,10.71196014819118
0.0125,0.018586182449306866,1.0,10.858996300086474,0.33232959153364156,1.1104332893214934,0.8697352169831718,0.9512179544385413,10.858693053428343
0.013000000000000001,0.018584039592164005,1.0,10.99747659160425,0.3383551885005486,1.1101141328583994,0.8759566670302517,0.951499510979371,10.9971986426969
0.0135,0.01858189673502115,1.0,11.128165054102139,0.3443263988537812,1.109805084309968,0.8817678407733052,0.9517713738387232,11.127910551871146
0.014,0.018579753877878292,1.0,11.251520103173224,0.35024372094812384,1.1095054344060011,0.8872006741629131,0.9520342393422119,11.251287348229365
0.0145,0.018577611020735435,1.0,11.367879585674466,0.3561076271015155,1.1092146391344306,0.8922844328262076,0.9522886503949444,11.367667006897484
0.015,0.018575468163592578,1.0,11.477768055812975,0.36191863034883276,1.1089319605017542,0.8970458429808227,0.952535311924977,11.477574213417563
0.0155,0.01857332530644972,1.0,11.581532096213348,0.3676772067790467,1.1086568859962287,0.901509415721896,0.9527747245024103,11.581355656521666
0.016,0.018571182449306865,1.0,11.67945239101354,0.3733838170890841,1.1083889941122487,0.9056976019712841,0.9530073038213397,11.679292113034574
0.0165,0.018569039592164008,1.0,11.771821165599665,0.37903892197587186,1.1081278633442082,0.90963095080433,0.9532334606744649,11.771675894402945
0.017,0.01856689673502115,1.0,11.85894121571812,0.38464298213633685,1.1078730721865024,0.9133282786440133,0.9534536011881826,11.858809876125262
0.0175,0.018564753877878294,1.0,11.941124995289156,0.39019645826740607,1.1076241991335258,0.9168068241510128,0.9536681270434687,11.941006585864024
0.018000000000000002,0.018562611020735437,1.0,12.018693762916426,0.39569981106600627,1.1073808226796726,0.920082389645243,0.9538774356825468,12.018587350234686
0.0185,0.018560468163592577,1.0,12.09196960612749,0.40115349915452636,1.1071425293529606,0.9231694712890968,0.9540819136153998,12.091874318941631
0.019,0.01855832530644972,1.0,12.16115660766396,0.40655795279422874,1.1069090453440722,0.926081401519555,0.9542818240944765,12.161071625767345
0.0195,0.018556182449306863,1.0,12.226627263379438,0.4119136582433008,1.106679915234879,0.9288304020917659,0.9544775827419162,12.226551821397347
0.02,0.018554039592164007,1.0,12.288557171290336,0.41722104105360086,1.106454909224089,0.9314277402419541,0.954669409208364,12.288490544940686
0.0205,0.01855189673502115,1.0,12.34712576933073,0.4224805267769873,1.10623379751041,0.9338837800960332,0.9548575210660688,12.347067272614252
0.021,0.018549753877878293,1.0,12.402516030966506,0.4276925409653183,1.1060163502925495,0.9362080625634217,0.9550421338825897,12.402465013456569
0.021500000000000002,0.018547611020735436,1.0,12.4549141782543,0.43285750917045224,1.1058023377692154,0.9384093777765803,0.9552234612902754,12.45487002248067
0.022,0.01854546816359258,1.0,12.50450941234976,0.43797585694424745,1.1055915301391157,0.9404958307657724,0.9554017150515208,12.504471531270573
0.0225,0.018543325306449723,1.0,12.551493661461155,0.4430480098385622,1.1053836976009583,0.9424749010034948,0.9555771051197991,12.55146149601741
0.023,0.018541182449306866,1.0,12.596037265986427,0.4480743813871175,1.1051786367484264,0.9443534979752217,0.9557498174869703,12.596010282095584
0.0235,0.018539039592164006,1.0,12.638279008101343,0.4530553798930251,1.1049761810220482,0.9461380149369274,0.9559200056721047,12.638256693781448
0.024,0.01853689673502115,1.0,12.678427721631012,0.45799145539670244,1.1047760892065843,0.9478343645215287,0.9560878845222955,12.678409586790647
0.0245,0.018534753877878292,1.0,12.716580651727211,0.46288299834445806,1.1045782439946181,0.9494480268445127,0.9562535635320085,12.716566223694326
0.025,0.018532611020735435,1.0,12.752836207387967,0.4677303991826004,1.104382528078733,0.9509840800395993,0.9564171513275701,12.752825029736226
0.025500000000000002,0.01853046816359258,1.0,12.787293876660934,0.4725340483574379,1.104188824151512,0.9524472335900642,0.9565787556877011,12.787285508063828
0.026000000000000002,0.01852832530644972,1.0,12.82005414639225,0.4772943363152789,1.1039970149055394,0.9538418586379096,0.9567384835629481,12.820048159503468
0.0265,0.018526182449306865,1.0,12.851218426523982,0.48201165350243186,1.103806983033398,0.9551720155613151,0.9568964410940152,12.851214406882576
0.027,0.018524039592164008,1.0,12.880888978935978,0.4866863903652053,1.1036186112276716,0.9564414790823181,0.9570527336289946,12.880886523894812
0.0275,0.01852189673502115,1.0,12.90916885083494,0.49131893734990756,1.1034317821809434,0.9576537611408544,0.9572074657394956,12.909167568510954
0.028,0.018519753877878294,1.0,12.936141246172717,0.4959096645650127,1.1032464008309484,0.9588121304201493,0.9573607228618206,12.93614075434495
0.0285,0.018517611020735437,1.0,12.96187583965013,0.5004589451576238,1.1030623873652319,0.9599196363407634,0.9575125772423155,12.961875764906862
0.029,0.018515468163592577,1.0,12.986490938752317,0.5049672077695165,1.1028796099961524,0.9609791273293014,0.9576631433881583,12.986490938752317
0.029500000000000002,0.01851332530644972,1.0,13.010034513286628,0.5094348061539953,1.102698013473197,0.9619932562139317,0.9578124721146363,13.010034513286628
0.03,0.018511182449306864,1.0,13.032554861165208,0.5138620940643643,1.102517542545853,0.962964500841813,0.9579606138814368,13.032554861165208
0.0305,0.018509039592164007,1.0,13.05410058735687,0.518249425253928,1.1023381419636074,0.9638951773103506,0.9581076187977462,13.05410058735687
0.031,0.01850689673502115,1.0,13.074720583843256,0.5225971534759907,1.102159756475947,0.9647874520851886,0.9582535366271008,13.074720583843256
0.0315,0.018504753877878293,1.0,13.094464010586114,0.5269056324838565,1.1019823308323593,0.9656433531067308,0.9583984167919969,13.094464010586114
0.032,0.018502611020735436,1.0,13.113380277502065,0.5311752160308297,1.101805809782331,0.9664647799770878,0.9585423083782554,13.113380277502065
0.0325,0.01850046816359258,1.0,13.131519027445739,0.5354062578702149,1.1016301380753493,0.9672535133104467,0.9586852601391418,13.131519027445739
0.033,0.018498325306449723,1.0,13.148930120202785,0.539599111755316,1.1014552604609011,0.9680112233218661,0.9588273204992428,13.148930120202785
0.0335,0.018496182449306866,1.0,13.165663617489379,0.5437541314394376,1.1012811216884737,0.9687394777223035,0.9589685375580983,13.165663617489379
0.034,0.018494039592164006,1.0,13.181735738662807,0.5478716033734298,1.1011077029708858,0.9694397420755129,0.9591089295998045,13.181735738662807
