Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.115802608733697,0.08121739012892694,1.4202186464304807,0.22538056279673632,0.29366515676853866,1.5714521615718475
0.0005,0.022624039592164004,1.0,1.6291824222674476,0.08950922993315275,1.420459608389045,0.2835238275956448,0.2928548708533235,1.0840048185675448
0.001,0.02260832530644972,1.0,1.487784022197525,0.09772623744769496,1.419754938565846,0.34250671514807335,0.2952231661983318,0.945023590367853
0.0015,0.022592611020735433,1.0,1.5010628563091875,0.10586908802264675,1.4185672715507096,0.40050509599922807,0.29920575674637806,0.9623642289791577
0.002,0.022576896735021147,1.0,1.5810750420112745,0.11393845090719452,1.4171711014515584,0.45612719173405125,0.3038730884547741,1.047131788761254
0.0025,0.02256118244930686,1.0,1.6897318830563965,0.1219349893072206,1.4156951077825595,0.508379600872459,0.308790309462585,1.1607929593289188
0.003,0.022545468163592576,1.0,1.8102688942760454,0.12985936042136448,1.414195176243401,0.5566525158074987,0.31376942390679163,1.2863913228560766
0.0035,0.02252975387787829,1.0,1.9345592915938818,0.13771221567114592,1.4126963607350616,0.6006690902083537,0.3187268553441438,1.4157150014205522
0.004,0.022514039592164005,1.0,2.0583954086270615,0.1454942002823489,1.4112099587124842,0.6404080650567882,0.32362547942270803,1.5445187179829198
0.0045000000000000005,0.02249832530644972,1.0,2.1793113536922015,0.15320595407113793,1.409741361500612,0.6760255954330996,0.32844806670249915,1.6703192906926416
0.005,0.022482611020735434,1.0,2.2959489254220493,0.16084811028237495,1.4082925917099505,0.7077871130103003,0.33318863821908673,1.7917526870576195
0.0055,0.022466896735021148,1.0,2.407470439753085,0.16842129847097925,1.4068642548896781,0.7360160054729791,0.337845912372268,1.9079801646051104
0.006,0.022451182449306863,1.0,2.51356629332804,0.1759261391947486,1.4054557047487028,0.761056428689989,0.3424226859469308,2.0186951814300014
0.006500000000000001,0.022435468163592574,1.0,2.614080973159839,0.18336324916884447,1.4040660737451411,0.7832498045556545,0.34692243219274466,2.1237459541848933
0.007,0.022419753877878288,1.0,2.7090841396263268,0.19073324356335902,1.4026941147724465,0.8029198873252086,0.3513497997105426,2.2232070392639485
0.0075,0.022404039592164002,1.0,2.7987650724702164,0.1980367237973194,1.4013384648707452,0.820364962822466,0.35570974646077447,2.317272901665664
0.008,0.022388325306449717,1.0,2.883380504552941,0.20527429029246122,1.3999977572043498,0.8358545212076394,0.36000717692596007,2.4062053828942584
0.0085,0.02237261102073543,1.0,2.963128525752696,0.2124465173092451,1.3986708903914002,0.8496287890663389,0.3642460846181125,2.490206745465771
0.009000000000000001,0.022356896735021146,1.0,3.038609235347116,0.21955404333580186,1.3973559695083255,0.8618994577105437,0.3684329339843947,2.5698837182796197
0.0095,0.02234118244930686,1.0,3.110039215968689,0.22659743601042148,1.396052074014774,0.8728525029111394,0.37257101867438414,2.6454563117959147
0.01,0.022325468163592575,1.0,3.1776634621433435,0.23357726234777562,1.394758291259737,0.8826502368779562,0.37666356592677075,2.7171728673700426
0.0105,0.02230975387787829,1.0,3.2417556370919676,0.2404940893625359,1.3934737085922055,0.8914339213949167,0.38071376258678447,2.785310340443737
0.011,0.022294039592164003,1.0,3.302615161099452,0.24734848406937393,1.392197413361171,0.8993263049176543,0.3847247558112271,2.850171389867261
0.0115,0.022278325306449718,1.0,3.360564575069775,0.2541410134829614,1.3909284929156247,0.9064339800795969,0.3886996537068734,2.9120817423175644
0.012,0.022262611020735432,1.0,3.4159467896635296,0.26087224452620256,1.3896660354246142,0.9128495157073915,0.3926415233458532,2.9713874396658024
0.0125,0.022246896735021147,1.0,3.4689884270560984,0.2675427272144608,1.3884094109236436,0.9186534268136849,0.39655251802379277,3.028317313773046
0.013000000000000001,0.02223118244930686,1.0,3.5199068013301056,0.274153020252549,1.3871580354703623,0.9239157616185282,0.4004346222829187,3.083090711507256
0.0135,0.022215468163592576,1.0,3.5688546212960155,0.28070365737528363,1.3859114810642275,0.9286975473039542,0.40428931513125765,3.135861864646794
0.014,0.02219975387787829,1.0,3.615992762707368,0.2871951723174811,1.384669319704696,0.933052010104829,0.40811805791170563,3.186793148031306
0.0145,0.022184039592164004,1.0,3.661489616807627,0.2936280988139578,1.3834311233912246,0.9370256523435436,0.4119222944597738,3.236054428321827
0.015,0.02216832530644972,1.0,3.705507255591422,0.30000296444140356,1.3821964908881814,0.9406591798077866,0.415703369411041,3.283809148620054
0.0155,0.022152611020735433,1.0,3.7481877103364587,0.30632029611749106,1.3809650734661265,0.943988302668518,0.4194624511957953,3.330200531555296
0.016,0.022136896735021148,1.0,3.7896764851585534,0.31258063164968974,1.379736525580006,0.9470444060906037,0.4232006845617017,3.3753752441234672
0.0165,0.022121182449306862,1.0,3.8300493350123417,0.31878447302908214,1.3785106496392314,0.9498551375477543,0.426918752438748,3.4194097445500176
0.017,0.022105468163592577,1.0,3.869384859775754,0.3249323222467508,1.3772872480532141,0.9524448900405869,0.43061732982572987,3.462383325261372
0.0175,0.02208975387787829,1.0,3.90776433627498,0.3310246812937783,1.3760661232313651,0.9548352294564106,0.4342970838309268,3.5043779449648946
0.018000000000000002,0.022074039592164002,1.0,3.945271563205527,0.3370620521612473,1.3748470775830963,0.9570452613241982,0.4379586737096487,3.5454780736206972
0.0185,0.022058325306449716,1.0,3.9819927189563886,0.34304493684024023,1.3736299135178185,0.9590919459542535,0.44160275089866985,3.5857705503123687
0.019,0.02204261102073543,1.0,4.017980927399573,0.34897380450418086,1.372414501963406,0.9609903696037212,0.4452297549093931,3.6253089493882418
0.0195,0.022026896735021145,1.0,4.0533209068617015,0.3548491893749116,1.371200655723438,0.9627539908024968,0.4488402927619587,3.664178601394611
0.02,0.02201118244930686,1.0,4.08805353611273,0.360671568358395,1.3699882757154418,0.9643948224970321,0.45243470333245694,3.702420732917113
0.0205,0.021995468163592574,1.0,4.122211026286761,0.36644140645155693,1.3687772815722703,0.9659236122950048,0.4560132663846659,3.740067843827908
0.021,0.02197975387787829,1.0,4.1558264830054945,0.37215916865132354,1.3675675929267763,0.9673499946830875,0.45957625852006256,3.7771533242115796
0.021500000000000002,0.021964039592164003,1.0,4.188933870648729,0.3778253199546207,1.3663591294118125,0.968682622171392,0.46312395318647537,3.8137114186473418
0.022,0.021948325306449717,1.0,4.221567978757054,0.3834403253583744,1.3651518106602318,0.9699292793414769,0.4666566206862168,3.8497771926227213
0.0225,0.021932611020735432,1.0,4.2537643905705504,0.3890046498595107,1.3639455563048868,0.9710969822103891,0.470174528183706,3.885386501082562
0.023,0.021916896735021146,1.0,4.2855594536991255,0.39451875845495554,1.3627402859786302,0.9721920649619399,0.47367793971256644,3.9205759591089606
0.0235,0.02190118244930686,1.0,4.316972697419174,0.39998306786346066,1.361535952184375,0.9732202494840372,0.47716702111254905,3.955365267297478
0.024,0.021885468163592575,1.0,4.348037370754673,0.4053980849707402,1.3603324826865821,0.9741867346957722,0.4806420076836959,3.9897879123524502
0.0245,0.02186975387787829,1.0,4.378774741276799,0.41076426684200007,1.359129828700346,0.9750962295271538,0.4841030645506408,4.0238653307636065
0.025,0.021854039592164004,1.0,4.409196943806422,0.4160820369303072,1.3579279591715745,0.9759530085840324,0.48755030417308676,4.057609774812928
0.025500000000000002,0.02183832530644972,1.0,4.4393164075028,0.42135181868872845,1.3567268430461759,0.9767609624189807,0.4909838378012361,4.09103378948564
0.026000000000000002,0.021822611020735433,1.0,4.46914584797363,0.42657403557033063,1.3555264492700585,0.977523637251782,0.4944037754776981,4.12415020458284
0.0265,0.021806896735021147,1.0,4.498698259706028,0.4317491110281807,1.3543267467891302,0.9782442700870649,0.49781022603932634,4.156972127154964
0.027,0.021791182449306862,1.0,4.527986908813246,0.4368774685153455,1.3531277045492995,0.9789258198149352,0.5012032971189704,4.189512934250869
0.0275,0.021775468163592576,1.0,4.557025326102307,0.44195953148489187,1.3519292914964745,0.9795709947998493,0.504583095147158,4.2217862659877445
0.028,0.02175975387787829,1.0,4.5858273004594485,0.44699572338988675,1.350731476576563,0.9801822773941927,0.5079497253536953,4.253806018938716
0.0285,0.021744039592164005,1.0,4.614406872554152,0.45198646768339695,1.3495342287354735,0.9807619457542509,0.5113032917691909,4.285586339838941
0.029,0.02172832530644972,1.0,4.642771915339378,0.45693213877882416,1.3483375284984838,0.9813120879194158,0.5146438649582721,4.31713517535609
0.029500000000000002,0.021712611020735434,1.0,4.670931784006215,0.4618331843247841,1.3471413540152224,0.9818346342522342,0.5179715213299121,4.348461959652025
0.03,0.02169689673502115,1.0,4.698896589330215,0.46669004194494274,1.3459456823929412,0.9823313613783753,0.5212863393347289,4.379576884072645
0.0305,0.021681182449306863,1.0,4.726670954086173,0.47150309213984726,1.3447505008772662,0.982803901818604,0.5245883685794963,4.410484624256492
0.031,0.021665468163592574,1.0,4.754259609166085,0.4762727154100449,1.3435557967138232,0.9832537631480354,0.5278776581773208,4.441189963291915
0.0315,0.021649753877878288,1.0,4.781667391542218,0.48099929225608273,1.3423615571482381,0.9836823391059213,0.5311542567481347,4.471697789680802
