Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.300992530910288,0.09933353597257565,1.3832888915215198,0.31889262288974474,0.41235850254481854,1.8759887011024385
0.0005,0.022136420544544958,1.0,2.3308065575531103,0.10746188098611117,1.3829697108621906,0.3749764824653732,0.41333680224852065,1.9067699376456133
0.001,0.022133087211211627,1.0,2.44909038234576,0.11551686921629752,1.3824290707425178,0.4295496444038449,0.4149920234040574,2.0266895449107842
0.0015,0.022129753877878293,1.0,2.6179731168946008,0.1234991626737627,1.381773286136755,0.4815099485041195,0.4169966319693733,2.197552204876142
0.002,0.02212642054454496,1.0,2.8146399871498633,0.1314094174874742,1.3810660295429156,0.5301213508642203,0.41915472451359115,2.3963491901461795
0.0025,0.022123087211211624,1.0,3.025308081267105,0.1392482836549129,1.380343377757797,0.5749681857084812,0.42135565998315916,2.6091881786226434
0.003,0.022119753877878293,1.0,3.240889681636605,0.14701640563040788,1.3796265345502856,0.6158941954610768,0.4235347770613632,2.826917643863793
0.0035,0.02211642054454496,1.0,3.455571738704403,0.1547144217112805,1.3789270895929628,0.6529339729142348,0.42565704309042685,3.0436900788066215
0.004,0.022113087211211625,1.0,3.6653796121784925,0.16234296470565093,1.3782515183466166,0.6862524546294865,0.4277031554739166,3.255511957314487
0.0045000000000000005,0.022109753877878294,1.0,3.867732067422443,0.16990266125670328,1.3776029015763829,0.716094111084309,0.429664194884386,3.4597934166300846
0.005,0.02210642054454496,1.0,4.060873801410258,0.17739413365243603,1.3769825356964103,0.7427450777841264,0.431536671119619,3.654775878668402
0.0055,0.022103087211211625,1.0,4.243910462505915,0.1848179960046531,1.3763901140356753,0.7665055244438017,0.4333219282248453,3.8395664673890133
0.006,0.022099753877878294,1.0,4.41625957585517,0.192174859620024,1.3758249231229798,0.7876722731301862,0.4350225086384254,4.013585350737188
0.006500000000000001,0.02209642054454496,1.0,4.57777912137868,0.19946533035420505,1.3752856398624547,0.8065272210053092,0.43664275405211195,4.1766949051290005
0.007,0.022093087211211625,1.0,4.728618220807568,0.20669000439535434,1.374770636164368,0.8233312595355435,0.43818788107581996,4.329049492032945
0.0075,0.02208975387787829,1.0,4.8690183363079385,0.2138494725566947,1.374278332100039,0.8383216361531705,0.4396629204816519,4.470895615736855
0.008,0.02208642054454496,1.0,4.9994867735438016,0.22094433401388217,1.3738068689076561,0.8517111214046519,0.4410736990298175,4.602746389688428
0.0085,0.022083087211211626,1.0,5.1205100627582665,0.2279751695730477,1.3733545986415883,0.8636889879458202,0.44242537469271415,4.725093482487854
