Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.05489632697358,0.15765905648136824,1.190784925715874,0.4674760045188935,0.8544044484783537,8.013171381325607
0.0005,0.01960537887787829,1.0,6.236425835519981,0.1652610246631891,1.19093117718173,0.5050668529842463,0.8541811423199954,6.194561832327932
0.001,0.01957100387787829,1.0,4.984740766587485,0.1727943865184167,1.1904845484528888,0.5399950195625243,0.8548625472027963,4.943300697553431
0.0015,0.01953662887787829,1.0,4.15403347056857,0.1802597611754969,1.18949233825316,0.5721939169308754,0.8563706149734001,4.113527474347303
0.002,0.01950225387787829,1.0,3.614515582908933,0.1876577622827308,1.1880523449773697,0.6017538843365909,0.8585452621940494,3.575346265669809
0.0025,0.019467878877878292,1.0,3.2707579581955635,0.19498899780556947,1.1862677347189456,0.6288380177807833,0.86121732401069,3.233214092603821
0.003,0.01943350387787829,1.0,3.057379236456977,0.2022540703072593,1.1842288823461125,0.6536356562475633,0.864238875638009,3.021650234955675
0.0035,0.01939912887787829,1.0,2.93104455587294,0.20945357689300986,1.1820073405684726,0.6763378361294446,0.8674933119167682,2.8972418559532547
0.004,0.01936475387787829,1.0,2.8632756660622145,0.21658810922428454,1.1796566486347935,0.6971266768463183,0.8708939544052574,2.831453132827055
0.0045000000000000005,0.01933037887787829,1.0,2.8350124189364534,0.22365825392767175,1.1772162041384442,0.7161721933118023,0.8743776679630451,2.8051824286161016
0.005,0.01929600387787829,1.0,2.8338114407090527,0.23066459170683984,1.1747133954159934,0.733630207306611,0.8779009178488589,2.8059580078758803
0.0055,0.01926162887787829,1.0,2.8508019026108076,0.23760769877441015,1.1721686060459855,0.749644476271912,0.881431884368729,2.8248887189749254
0.006,0.01922725387787829,1.0,2.880120324934274,0.24448814536029514,1.1695956436188122,0.7643457215952209,0.8849492706620834,2.856097663749751
0.006500000000000001,0.01919287887787829,1.0,2.9174110066427605,0.2513064976811967,1.1670048531933523,0.7778536418335292,0.8884375160394673,2.895219622412396
0.007,0.01915850387787829,1.0,2.9599001900714073,0.2580633149644697,1.1644028456014497,0.790276541087871,0.8918868174325836,2.9394749447489965
0.0075,0.01912412887787829,1.0,3.0052950609277898,0.2647591539524565,1.1617950055388868,0.80171341716535,0.8952895047306864,2.986566442341119
0.008,0.019089753877878292,1.0,3.0522085595882036,0.27139456405619533,1.1591845528776923,0.8122535746238209,0.8986411125005167,3.035104603619746
0.0085,0.01905537887787829,1.0,3.0996004503610632,0.27797008980361526,1.1565738459800017,0.821978043998654,0.9019385230201229,3.08404760375163
