Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.8535656142122254,0.08451156354560813,1.1293843406662576,0.08729709027068448,0.9330387695614312,1.8497853931391042
0.0005,0.01863642054454496,1.0,1.6927124819349502,0.09277367405761447,1.129611428217401,0.1129182161006659,0.932803510701782,1.6888670457802242
0.001,0.018633087211211628,1.0,1.654315490151569,0.10096122058634946,1.1294839318932508,0.14178375504247834,0.932935645525856,1.650506737099339
0.0015,0.018629753877878293,1.0,1.7262551889359967,0.10907487604294351,1.129025692794521,0.17338556373735053,0.9334094823955755,1.7225768284789695
0.002,0.01862642054454496,1.0,1.895004071807653,0.11711530729619982,1.1282947254942532,0.20714353427950796,0.9341618536414168,1.8915290084184502
0.0025,0.018623087211211625,1.0,2.1350291746560606,0.12508317511660086,1.127393666683119,0.24247952419638483,0.9350834147561214,2.131796762032894
0.003,0.018619753877878294,1.0,2.4227956115096183,0.13297913455237334,1.126408758535323,0.27882649837689566,0.9360833030622335,2.4198183851041377
0.0035,0.01861642054454496,1.0,2.7423322267342485,0.14080383436460805,1.1253919008943853,0.31563689946933476,0.9371074847603705,2.7396074571784066
0.004,0.018613087211211625,1.0,3.0828235516050975,0.14855791767110896,1.1243724553951289,0.3524050982501243,0.9381259693559467,3.080340655610232
0.0045000000000000005,0.018609753877878294,1.0,3.437040688065568,0.15624202202341972,1.1233660005436306,0.38868492093372664,0.9391233196394758,3.434785557357728
0.005,0.01860642054454496,1.0,3.799921216170088,0.16385677845942628,1.1223806752763168,0.42410119167841737,0.9400918812756508,3.7978784562011847
0.0055,0.018603087211211625,1.0,4.167247704185156,0.17140281367829796,1.1214215531571559,0.45835497817723114,0.9410272257156159,4.165401582195592
0.006,0.018599753877878294,1.0,4.5357888924858125,0.1788807465357001,1.120491138896433,0.4912204924315063,0.941927541789762,4.534124015866502
0.006500000000000001,0.01859642054454496,1.0,4.902571593973376,0.18629119322709048,1.1195912195003435,0.5225401924662874,0.9427917608736827,4.9010731150458495
0.007,0.018593087211211626,1.0,5.265217144434176,0.19363476232065424,1.1187224613012872,0.5522154413875385,0.9436199087302575,5.263870992232429
0.0075,0.01858975387787829,1.0,5.62173524424463,0.20091205610046098,1.117884958681651,0.5801974107254578,0.9444125460665017,5.620528210915883
0.008,0.01858642054454496,1.0,5.9703781965740905,0.2081236726899421,1.1170785618114962,0.6064778165297136,0.9451704414566067,5.969297946496146
0.0085,0.018583087211211626,1.0,6.309702596570995,0.21527020934554356,1.1163028158735577,0.631079901282899,0.9458946200795253,6.30873767369293
0.009000000000000001,0.018579753877878292,1.0,6.638711642854208,0.22235224820873106,1.1155567820809276,0.6540502691533977,0.946586520460404,6.637851490662622
0.0095,0.01857642054454496,1.0,6.956560394223984,0.22937037141728253,1.1148395215340046,0.675452674358113,0.9472475371753636,6.95579529620209
0.01,0.018573087211211627,1.0,7.262600123156851,0.2363251545664371,1.1141500181131854,0.69536230761331,0.9478790934590378,7.261921155552971
0.0105,0.018569753877878292,1.0,7.556427128063998,0.24321717912438356,1.113487104551332,0.713861263177841,0.9484827084022203,7.555826121196056
0.011,0.018566420544544958,1.0,7.837825402948144,0.2500470046721267,1.112849543069393,0.7310350256909538,0.9490599225161168,7.837294891655526
0.0115,0.018563087211211627,1.0,8.106713066117312,0.25681518891518607,1.1122360907641884,0.7469699135649718,0.9496122397198915,8.106246234586335
0.012,0.018559753877878293,1.0,8.363128730909395,0.263522289559081,1.1116455047325384,0.7617511024964317,0.9501411250920669,8.362719360163975
0.0125,0.01855642054454496,1.0,8.607020986848447,0.27016882713079293,1.1110768084330955,0.7754613346963424,0.9506477705132695,8.606663381971897
0.013000000000000001,0.018553087211211627,1.0,8.838993900221045,0.276755406742662,1.1105282866548185,0.7881794357627028,0.951133991396601,8.838682910898074
0.0135,0.018549753877878293,1.0,9.059332064991489,0.28328256903849436,1.1099987818362462,0.7999804004942044,0.9516010719781677,9.059062988278447
0.014,0.01854642054454496,1.0,9.268269061982625,0.28975083375133265,1.109487305332793,0.8109348139326307,0.9520501198838551,9.268037591614284
0.0145,0.018543087211211628,1.0,9.466106977672661,0.29616072061421933,1.108992868499872,0.821108616328013,0.9524822184646784,9.465909171244599
0.015,0.018539753877878293,1.0,9.653210677067806,0.302512749360197,1.1085144826928979,0.8305631026518016,0.9528984281835711,9.653042925093612
0.0155,0.01853642054454496,1.0,9.830002399500417,0.30880743972230823,1.1080511592672844,0.8393550255902961,0.9532997879239837,9.829861396238021
0.016,0.018533087211211625,1.0,9.996956677343807,0.3150453114335956,1.1076019095784453,0.8475367690103153,0.9536873162202884,9.996839393285207
0.0165,0.018529753877878294,1.0,10.154595577649976,0.32122688422710166,1.1071657449817944,0.8551565668034357,0.954062012409988,10.154499233568659
0.017,0.01852642054454496,1.0,10.303462825161184,0.32735267485162434,1.1067417028188644,0.8622587583994655,0.9544248355173169,10.303384866544429
0.0175,0.018523087211211625,1.0,10.443976708164945,0.3334231840899135,1.1063290176558327,0.8688841166029659,0.9547765600173825,10.443914775305249
