Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.4739219379645632,0.00019789903551954832,1.3168451820738367,0.005000000779155136,0.598436522386389,0.22650289161207277
0.0005,0.021029753877878293,0.0,0.20890149619986237,0.00019446247376222485,1.3106274279298031,0.005000000716845559,0.6140424040708599,-0.02434243168900163
0.001,0.02091975387787829,0.0,0.19081560416714632,0.00019108876437511934,1.302766982208957,0.005000000654816491,0.6333286179363247,-0.02510664567772522
0.0015,0.02080975387787829,0.0,0.17342035370322945,0.00018777675854304523,1.2949077329907175,0.005000000598190329,0.6521177160891027,-0.02585094523100906
0.002,0.020699753877878292,0.0,0.1567154903300572,0.00018452532666393697,1.2870498676234183,0.00500000054649435,0.670409493989512,-0.02657565275717294
0.0025,0.020589753877878293,0.0,0.1407016061809898,0.00018133336349628566,1.2791936075625214,0.005000000499297412,0.6882037179848991,-0.027280245437154016
0.003,0.02047975387787829,0.0,0.12537858751597447,0.00017819977587532466,1.2713392365465035,0.00500000045620622,0.7055000748414425,-0.0279649445676019
0.0035,0.020369753877878292,0.0,0.11074596383337752,0.00017512350242565364,1.2634871179015656,0.0050000004168621725,0.7222981547997058,-0.028630370089767862
0.004,0.020259753877878293,0.0,0.09680572011547275,0.00017210349176819187,1.2556376894229377,0.005000000380938086,0.7385974869860066,-0.029274686169846964
0.0045000000000000005,0.02014975387787829,0.0,0.08355617416578731,0.00016913871486551953,1.2477915780962956,0.0050000003481356844,0.7543973352981898,-0.029899872078290868
0.005,0.02003975387787829,0.0,0.0709995399584146,0.00016622816231342635,1.2399495758998162,0.005000000318182921,0.7696968041019933,-0.03050404288934011
0.0055,0.019929753877878292,0.0,0.05913585132841915,0.00016337084189532364,1.232112827777014,0.005000000290831858,0.7844945407254331,-0.031087718707820698
0.006,0.019819753877878293,0.0,0.047965909614259485,0.0001605657803009004,1.2242829940548317,0.005000000265856622,0.7987885543112014,-0.031650941089740904
0.006500000000000001,0.01970975387787829,0.0,0.03749231069536835,0.00015781202137966907,1.2164626094653141,0.005000000243051694,0.8125757548138676,-0.03219246951370072
0.007,0.019599753877878292,0.0,0.02771951550550808,0.00015510862723546948,1.2086558845301878,0.005000000222230655,0.8258508874036997,-0.032710259217387065
0.0075,0.019489753877878293,0.0,0.018654157280678263,0.00015245467655887248,1.2008707430018362,0.005000000203225863,0.8386037784235612,-0.03320260873579703
0.008,0.01937975387787829,0.0,0.010319008730373084,0.0001498492650414855,1.193125174122156,0.005000000185891031,0.8508106684811476,-0.03365883717475324
0.0085,0.01926975387787829,0.0,0.002824707914857707,0.00014729150495547633,1.185484150488175,0.005000000170124413,0.8623825196707202,-0.03401633896644399
0.009000000000000001,0.019159753877878292,0.0,0.0,0.00014478052478463738,1.179272051570248,0.005000000156685263,0.8714461261031774,-0.031504246644785
0.0095,0.019049753877878293,0.0,0.0,0.00014231546895251949,1.17581200342891,0.005000000146071387,0.8763605578012519,-0.028712700612430545
0.01,0.01893975387787829,0.0,0.0,0.00013989549752502288,1.1732177335884473,0.005000000136704608,0.8799824670819268,-0.026704595045516828
0.0105,0.018829753877878292,0.0,0.0,0.00013751978595212024,1.171050630629318,0.005000000128187804,0.8829667270452505,-0.025082938224293375
0.011,0.018719753877878293,0.0,0.0,0.00013518752472060713,1.1691504547386207,0.005000000120351339,0.8855524946468714,-0.023702818026838775
0.0115,0.01860975387787829,0.0,0.0,0.00013289791914182375,1.1674373728329872,0.0050000001130951965,0.8878589047151489,-0.022492058825598175
0.012,0.01849975387787829,0.0,0.0,0.0001306501891014144,1.1658647297246871,0.005000000106350125,0.8899555657334259,-0.02140850080648221
0.0125,0.018389753877878293,0.0,0.0,0.00012844356893403452,1.1644024521197418,0.005000000100063494,0.891887334948064,-0.020424983780169083
0.013000000000000001,0.018279753877878294,0.0,0.0,0.0001262773060104711,1.1630295633205794,0.005000000094192795,0.8936854459340048,-0.019522637637469576
0.0135,0.01816975387787829,0.0,0.0,0.00012415066361940106,1.161731402422453,0.005000000088702665,0.8953718138818663,-0.018688158057017405
0.014,0.018059753877878292,0.0,0.0,0.00012206291504526331,1.1604963079720327,0.005000000083562401,0.8969637405093857,-0.017911138212641987
0.0145,0.017949753877878293,0.0,0.0,0.0001200133510731067,1.1593158665687098,0.005000000078745354,0.8984738186378443,-0.017183920989671937
0.015,0.01783975387787829,0.0,0.0,0.00011800127242352612,1.1581830176627772,0.0050000000742276745,0.89991253169239,-0.01650019476118821
0.0155,0.017729753877878292,0.0,0.0,0.00011602599235224294,1.1570920996729588,0.0050000000699879695,0.9012882888813647,-0.015854894482012674
0.016,0.017619753877878293,0.0,0.0,0.00011408684137896306,1.1560387229351827,0.005000000066006973,0.9026076677790291,-0.015244015193618973
0.0165,0.017509753877878294,0.0,0.0,0.00011218315444493303,1.155018832044096,0.005000000062266995,0.9038766468467375,-0.014663989730560332
0.017,0.01739975387787829,0.0,0.0,0.00011031428335578668,1.1540292230335276,0.0050000000587519305,0.9050999938067512,-0.014111939768500625
0.0175,0.017289753877878292,0.0,0.0,0.00010847959573964178,1.1530672793825292,0.005000000055447016,0.906281631929723,-0.013585474560246526
0.018000000000000002,0.01717975387787829,0.0,0.0,0.00010667846573416115,1.1521305474755121,0.00500000005233858,0.9074251860992038,-0.013082425377207333
0.0185,0.01706975387787829,0.0,0.0,0.0001049102701429411,1.151216789383497,0.005000000049413954,0.9085339304341884,-0.012600857553630445
0.019,0.016959753877878292,0.0,0.0,0.00010317441580425757,1.1503243686860203,0.005000000046661512,0.9096103367165977,-0.012139251407708836
0.0195,0.016849753877878293,0.0,0.0,0.00010147031308795517,1.1494517156868196,0.00500000004407042,0.9106567387130642,-0.011696199553289342
0.02,0.016739753877878294,0.0,0.0,9.979738191078713e-05,1.1485973787431258,0.005000000041630596,0.9116752761226881,-0.011270425528703842
0.0205,0.01662975387787829,0.0,0.0,9.815503655299332e-05,1.1477599434109746,0.005000000039332614,0.9126679964927422,-0.01086073603741036
0.021,0.016519753877878292,0.0,0.0,9.654272756328644e-05,1.146938383263061,0.005000000037167775,0.9136364460961511,-0.010466183453134784
0.021500000000000002,0.01640975387787829,0.0,0.0,9.495991272504167e-05,1.14613174541214,0.005000000035127951,0.914582051931206,-0.01008589952077983
0.022,0.01629975387787829,0.0,0.0,9.340604982163418e-05,1.1453390769709668,0.005000000033205526,0.9155062108209095,-0.009719056779740963
0.0225,0.016189753877878292,0.0,0.0,9.188061420484773e-05,1.144559544540872,0.005000000031393399,0.9164101523285425,-0.009364920854162677
0.023,0.016079753877878293,0.0,0.0,9.038306015477087e-05,1.1437922478027711,0.00500000002968488,0.9172951578873059,-0.009022761752404499
0.0235,0.015969753877878294,0.0,0.0,8.891289165533329e-05,1.1430365702562495,0.005000000028073783,0.9181621582773161,-0.008692007537884343
0.024,0.01585975387787829,0.0,0.0,8.746961810720114e-05,1.1422919261978832,0.0050000000265543075,0.9190120309555846,-0.00837212407359733
0.0245,0.015749753877878293,0.0,0.0,8.605274891104055e-05,1.1415577299242488,0.005000000025121005,0.9198456363947738,-0.008062600183973334
0.025,0.01563975387787829,0.0,0.0,8.466179496918856e-05,1.1408334006936633,0.00500000002376876,0.9206638129962322,-0.00776294900771308
0.025500000000000002,0.015529753877878291,0.0,0.0,8.32962937360887e-05,1.1401184646955065,0.005000000022492798,0.9214672634054965,-0.007472748158909723
0.026000000000000002,0.015419753877878292,0.0,0.0,8.195573920000754e-05,1.1394123295258753,0.005000000021288584,0.922256809504675,-0.007191546093427025
0.0265,0.015309753877878293,0.0,0.0,8.063969578294853e-05,1.138714630082588,0.005000000020151935,0.923033005604203,-0.006918999928007663
0.027,0.015199753877878293,0.0,0.0,7.934772790691504e-05,1.1380250012634634,0.005000000019078915,0.9237963961048837,-0.006654780176395514
0.0275,0.015089753877878292,0.0,0.0,7.807939999391048e-05,1.13734307796632,0.005000000018065818,0.9245475157389493,-0.006398570423442237
0.028,0.014979753877878293,0.0,0.0,7.683427646593824e-05,1.1366684950889767,0.005000000017109155,0.9252868898004574,-0.006150067013630602
0.0285,0.014869753877878292,0.0,0.0,7.561193051037306e-05,1.1360009047575852,0.005000000016205654,0.926015015620473,-0.005908984913361142
0.029,0.014759753877878291,0.0,0.0,7.44119530349154e-05,1.1353400087630778,0.005000000015352246,0.9267323281120401,-0.005675068177108974
0.029500000000000002,0.014649753877878292,0.0,0.0,7.323388715392105e-05,1.1346854261281507,0.005000000014546004,0.9274393439547138,-0.005448042470543144
0.03,0.014539753877878293,0.0,0.0,7.207735456727877e-05,1.1340369252559688,0.005000000013784236,0.9281364106717034,-0.00522769582703352
0.0305,0.014429753877878293,0.0,0.0,7.094197697487723e-05,1.1333942745496965,0.0050000000130643995,0.9288238700694407,-0.005013824008559744
0.031,0.014319753877878292,0.0,0.0,6.982737607660521e-05,1.1327572424124988,0.005000000012384101,0.9295020583481162,-0.004806230356276259
0.0315,0.014209753877878293,0.0,0.0,6.873317357235139e-05,1.1321255972475406,0.005000000011741083,0.9301713062079228,-0.004604725646877844
0.032,0.014099753877878292,0.0,0.0,6.765899116200453e-05,1.1314991074579868,0.005000000011133218,0.9308319389510114,-0.004409127954766251
0.0325,0.013989753877878291,0.0,0.0,6.660445054545335e-05,1.1308775414470018,0.005000000010558499,0.9314842765791533,-0.004219262520017828
0.033,0.013879753877878293,0.0,0.0,6.556924035761305e-05,1.1302607540819114,0.005000000010015073,0.9321285437840472,-0.004034987166309085
0.0335,0.013769753877878292,0.0,0.0,6.455291299809297e-05,1.1296484477394941,0.005000000009501119,0.9327651199949586,-0.0038561203053202706
0.034,0.013659753877878291,0.0,0.0,6.355514747515998e-05,1.129040470977249,0.005000000009014985,0.933394227399879,-0.0036825301707867986
0.0345,0.013549753877878292,0.0,0.0,6.257562355789335e-05,1.1284366732512165,0.005000000008555116,0.9340160838566409,-0.0035140898500397384
0.035,0.013439753877878293,0.0,0.0,6.161402101537235e-05,1.127836904017437,0.005000000008120041,0.9346309038849464,-0.00335067694328654
0.035500000000000004,0.01332975387787829,0.0,0.0,6.067001961667625e-05,1.1272410127319505,0.0050000000077083705,0.9352388987157904,-0.0031921734967945725
0.036000000000000004,0.013219753877878292,0.0,0.0,5.97432991308843e-05,1.1266488488507977,0.005000000007318796,0.9358402763390712,-0.0030384659385252503
0.03636363636363637,0.013139753877878291,0.0,0.0,5.90799918712611e-05,1.126220439429053,0.005000000007048638,0.9362736026813472,-0.0029296283674557014
0.03686363636363637,0.013167253877878291,0.0,0.0,5.818236597211841e-05,1.1256343592047366,0.0050000000066943535,0.9368640311488609,-0.002783949721296467
0.03736363636363637,0.013194753877878291,0.0,0.0,5.730115746100989e-05,1.1250516030161428,0.005000000006358957,0.937448386332372,-0.0026427807274896505
0.03786363636363637,0.01322225387787829,0.0,0.0,5.643611724109391e-05,1.12447207817918,0.005000000006041417,0.9380268070150245,-0.0025060369556061074
0.03836363636363637,0.013249753877878292,0.0,0.0,5.5586837218255585e-05,1.1238955794140173,0.005000000005740702,0.9385995416066597,-0.002373611131179104
0.03886363636363637,0.013277253877878292,0.0,0.0,5.475305433624221e-05,1.123322005022019,0.005000000005455892,0.9391667323093965,-0.002245424238248924
0.03936363636363637,0.013304753877878292,0.0,0.0,5.3934505538801056e-05,1.1227512533045492,0.0050000000051861155,0.9397285192486496,-0.0021214000683873737
0.03986363636363637,0.013332253877878291,0.0,0.0,5.3130927769679415e-05,1.1221832225629718,0.005000000004930549,0.9402850404965092,-0.002001465189091643
0.04036363636363637,0.013359753877878291,0.0,0.0,5.2342057972624586e-05,1.121617811098651,0.005000000004688415,0.9408364320942914,-0.0018855489132970176
0.04086363636363637,0.013387253877878291,0.0,0.0,5.1567633091383845e-05,1.121054917212951,0.005000000004458977,0.9413828280742624,-0.001773583270007913
0.04136363636363637,0.013414753877878292,0.0,0.0,5.0807390069704486e-05,1.1204944392072358,0.0050000000042415395,0.9419243604805351,-0.0016655029760476552
0.041863636363636374,0.013442253877878292,0.0,0.0,5.0061065851333786e-05,1.1199362753828697,0.005000000004035446,0.9424611593891378,-0.0015612454089267485
0.042363636363636374,0.013469753877878292,0.0,0.0,4.932839738001905e-05,1.1193803240412166,0.005000000003840074,0.9429933529272565,-0.0014607505808297873
0.042863636363636375,0.013497253877878292,0.0,0.0,4.860912159950756e-05,1.1188264834836406,0.005000000003654837,0.9435210672916484,-0.001363961113720998
0.043363636363636375,0.013524753877878291,0.0,0.0,4.790307119837753e-05,1.1182746955441023,0.005000000003479203,0.9440443855757996,-0.0012708294331653233
0.043863636363636375,0.013552253877878291,0.0,0.0,4.7209898147791655e-05,1.1177248283852061,0.005000000003312626,0.944563459126695,-0.0011812977160844187
0.044363636363636376,0.013579753877878293,0.0,0.0,4.65293461243559e-05,1.1171767879123287,0.005000000003154612,0.9450784014981966,-0.0010953172104120137
0.044863636363636376,0.013607253877878292,0.0,0.0,4.5861206639550794e-05,1.116630500698167,0.005000000003004704,0.9455893052275796,-0.001012844566123744
0.04536363636363638,0.013634753877878292,0.0,0.0,4.520527120485684e-05,1.116085893315418,0.005000000002862469,0.9460962614926455,-0.0009338382710910232
0.04586363636363638,0.013662253877878292,0.0,0.0,4.456133133175458e-05,1.115542892336779,0.005000000002727499,0.946599360121806,-0.0008582586374492412
0.04636363636363638,0.013689753877878292,0.0,0.0,4.392917853172451e-05,1.1150014243349466,0.005000000002599405,0.9470986896037341,-0.0007860677885491461
0.04686363636363638,0.013717253877878291,0.0,0.0,4.330860431624716e-05,1.1144614158826178,0.005000000002477821,0.9475943370965856,-0.0007172296464912375
0.04736363636363638,0.013744753877878293,0.0,0.0,4.2699400196803064e-05,1.11392279355249,0.0050000000023623994,0.9480863884367869,-0.0006517099202434682
0.04786363636363638,0.013772253877878293,0.0,0.0,4.210135768487273e-05,1.1133854839172597,0.005000000002252811,0.9485749281473954,-0.0005894760943416512
0.04836363636363638,0.013799753877878292,0.0,0.0,4.151426829193668e-05,1.112849413549624,0.005000000002148745,0.9490600394460237,-0.000530497418173546
0.04886363636363638,0.013827253877878292,0.0,0.0,4.093792352947543e-05,1.11231450902228,0.005000000002049906,0.9495418042523368,-0.0004747448958455044
0.04936363636363638,0.013854753877878292,0.0,0.0,4.037211490896951e-05,1.1117806969079245,0.005000000001956016,0.9500203031951149,-0.0004221912766327568
0.04986363636363638,0.013882253877878292,0.0,0.0,3.981668408123361e-05,1.1112479135846285,0.005000000001866819,0.9504956068922681,-0.00037281192654169424
0.05036363636363638,0.013909753877878291,0.0,0.0,3.9271482339034636e-05,1.1107161020175234,0.005000000001782073,0.9509677790161815,-0.0003265842674324646
0.05086363636363638,0.013937253877878293,0.0,0.0,3.8736171001754725e-05,1.1101851688973534,0.005000000001701521,0.9514369142202468,-0.00028348422469479784
0.05136363636363638,0.013964753877878293,0.0,0.0,3.821059218744003e-05,1.1096550544022372,0.005000000001624948,0.9519030761761695,-0.00024349232412035425
0.05186363636363638,0.013992253877878292,0.0,0.0,3.76945880141367e-05,1.109125698710294,0.005000000001552147,0.9523663275239606,-0.00020659048626575367
0.05236363636363638,0.014019753877878292,0.0,0.0,3.7188000599890895e-05,1.1085970419996425,0.005000000001482925,0.9528267298757116,-0.00017276202134951373
0.05286363636363638,0.014047253877878292,0.0,0.0,3.6690672062748764e-05,1.1080690244484017,0.0050000000014170974,0.953284343819083,-0.00014199162453623623
0.053363636363636384,0.014074753877878292,0.0,0.0,3.6202444520756464e-05,1.1075415862346907,0.005000000001354489,0.9537392289205063,-0.00011426537160772711
0.053863636363636384,0.014102253877878293,0.0,0.0,3.572316009196015e-05,1.1070146675366286,0.005000000001294933,0.9541914437280994,-8.95707150212109e-05
0.054363636363636385,0.014129753877878293,0.0,0.0,3.5252660894405975e-05,1.106488208532334,0.005000000001238273,0.9546410457742966,-6.789648035455643e-05
0.054863636363636385,0.014157253877878292,0.0,0.0,3.4790789046140096e-05,1.105962149399926,0.005000000001184358,0.955088091578191,-4.923286313858398e-05
0.055363636363636386,0.014184753877878292,0.0,0.0,3.4337386665208654e-05,1.1054364303175237,0.005000000001133048,0.9555326366475919,-3.3571426076386407e-05
0.055863636363636386,0.014212253877878292,0.0,0.0,3.389229586965782e-05,1.104910991463246,0.005000000001084208,0.9559747354807949,-2.0905096649721572e-05
0.05636363636363639,0.014239753877878292,0.0,0.0,3.345535877753374e-05,1.104385773015212,0.005000000001037712,0.9564144415680665,-1.1228165112403472e-05
0.05686363636363639,0.014267253877878291,0.0,0.0,3.3026417506882574e-05,1.1038607151515403,0.005000000000993436,0.9568518073928425,-4.5362828707750055e-06
0.05736363636363639,0.014294753877878293,0.0,0.0,3.260531417575047e-05,1.1033357580503502,0.0050000000009512695,0.9572868844326379,-8.264612512363409e-07
0.05786363636363639,0.014322253877878293,0.0,0.0,3.219190652743815e-05,1.102810841909109,0.005000000000911104,0.9577197231437609,0.0
0.05836363636363639,0.014349753877878292,0.0,0.0,3.178628572749823e-05,1.1022859271114502,0.005000000000872857,0.9581503564598044,0.0
0.05886363636363639,0.014377253877878292,0.0,0.0,3.138797131208339e-05,1.101761012313792,0.005000000000836403,0.9585787854914891,0.0
0.05936363636363639,0.014404753877878292,0.0,0.0,3.099685243212019e-05,1.101236097516134,0.005000000000801654,0.9590050102388152,0.0
0.05986363636363639,0.014432253877878292,0.0,0.0,3.061281823853517e-05,1.1007111827184763,0.005000000000768526,0.9594290307017826,0.0
0.06036363636363639,0.014459753877878293,0.0,0.0,3.02357578822549e-05,1.100186267920819,0.00500000000073694,0.9598508468803915,0.0
0.06086363636363639,0.014487253877878293,0.0,0.0,2.986556051420592e-05,1.099661353123162,0.005000000000706821,0.9602704587746416,0.0
0.06136363636363639,0.014514753877878293,0.0,0.0,2.9502115285314792e-05,1.0991364383255053,0.005000000000678096,0.9606878663845331,0.0
0.06186363636363639,0.014542253877878292,0.0,0.0,2.9145311346508067e-05,1.0986115235278489,0.005000000000650696,0.9611030697100661,0.0
0.06236363636363639,0.014569753877878292,0.0,0.0,2.8795037848712294e-05,1.0980866087301928,0.005000000000624557,0.9615160687512403,0.0
0.0628636363636364,0.014597253877878294,0.0,0.0,2.845118394285403e-05,1.097561693932537,0.005000000000599618,0.9619268635080559,0.0
0.0633636363636364,0.014624753877878293,0.0,0.0,2.811363877985983e-05,1.0970367791348814,0.005000000000575818,0.962335453980513,0.0
0.0638636363636364,0.014652253877878293,0.0,0.0,2.7782291510656254e-05,1.096511864337226,0.005000000000553104,0.9627418401686115,0.0
0.0643636363636364,0.014679753877878293,0.0,0.0,2.745703128616984e-05,1.0959869495395709,0.00500000000053142,0.9631460220723514,0.0
0.0648636363636364,0.014707253877878293,0.0,0.0,2.7137747257327157e-05,1.095462034741916,0.005000000000510717,0.9635479996917329,0.0
0.0653636363636364,0.014734753877878292,0.0,0.0,2.6824328575054744e-05,1.0949371199442612,0.005000000000490946,0.9639477730267558,0.0
0.0658636363636364,0.014762253877878294,0.0,0.0,2.651666439027917e-05,1.0944122051466068,0.005000000000472063,0.9643453420774202,0.0
0.0663636363636364,0.014789753877878294,0.0,0.0,2.621464385392697e-05,1.0938872903489525,0.005000000000454022,0.9647407068437259,0.0
0.0668636363636364,0.014817253877878293,0.0,0.0,2.5918156116924718e-05,1.0933623755512984,0.005000000000436784,0.9651338673256732,0.0
0.0673636363636364,0.014844753877878293,0.0,0.0,2.5627090330198952e-05,1.0928374607536446,0.00500000000042031,0.965524823523262,0.0
0.0678636363636364,0.014872253877878293,0.0,0.0,2.5341335644676234e-05,1.0923125459559908,0.005000000000404561,0.9659135754364924,0.0
0.0683636363636364,0.014899753877878293,0.0,0.0,2.5060781211283113e-05,1.0917876311583372,0.005000000000389503,0.9663001230653642,0.0
0.0688636363636364,0.014927253877878292,0.0,0.0,2.4786615190187098e-05,1.0912627163606838,0.0050000000003751635,0.9666844664098775,0.0
0.0693636363636364,0.014954753877878294,0.0,0.0,2.451762734128029e-05,1.0907378015630307,0.005000000000361455,0.9670666054700323,0.0
0.0698636363636364,0.014982253877878294,0.0,0.0,2.4253255965791182e-05,1.0902128867653778,0.005000000000348326,0.9674465402458285,0.0
0.0703636363636364,0.015009753877878293,0.0,0.0,2.3993444031451465e-05,1.0896879719677248,0.005000000000335749,0.9678242707372664,0.0
0.0708636363636364,0.015037253877878293,0.0,0.0,2.373813450599283e-05,1.089163057170072,0.005000000000323702,0.968199796944346,0.0
0.0713636363636364,0.015064753877878293,0.0,0.0,2.3487270357146966e-05,1.0886381423724192,0.005000000000312161,0.968573118867067,0.0
0.07186363636363641,0.015092253877878294,0.0,0.0,2.3240794552645572e-05,1.0881132275747665,0.005000000000301103,0.9689442365054296,0.0
0.07236363636363641,0.015119753877878294,0.0,0.0,2.2998650060220333e-05,1.087588312777114,0.005000000000290507,0.9693131498594338,0.0
0.07286363636363641,0.015147253877878294,0.0,0.0,2.2760779847602943e-05,1.0870633979794615,0.005000000000280354,0.9696798589290796,0.0
0.07336363636363641,0.015174753877878294,0.0,0.0,2.2527126882525092e-05,1.0865384831818092,0.005000000000270623,0.9700443637143669,0.0
0.07386363636363641,0.015202253877878293,0.0,0.0,2.2297634132718473e-05,1.086013568384157,0.005000000000261295,0.9704066642152958,0.0
