Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.5160196063968503,0.056986923992775766,1.3855112713275541,0.07751701473413439,0.40552423871765175,1.0842507774981207
0.0005,0.02213142054454496,1.0,1.1075481702574355,0.06549743918710212,1.3862955254726341,0.11409926360817865,0.40310306799928597,0.6733792941932049
0.001,0.022123087211211624,1.0,1.0504914786860815,0.07393114858723347,1.385901812427221,0.1576001761629674,0.4043191646615435,0.6175283112349289
0.0015,0.022114753877878292,1.0,1.1398385904621695,0.0822887453337432,1.3849621915408385,0.2066396816665061,0.4072164443362989,0.709746147386975
0.002,0.02210642054454496,1.0,1.3036264527685921,0.09057091637663449,1.3837779907014125,0.259489801958893,0.41085781541274613,0.8771383728901634
0.0025,0.022098087211211627,1.0,1.4988734199146956,0.0987783423603245,1.3825285282348019,0.3143394349786166,0.4146877003460655,1.0761718971768766
0.003,0.02208975387787829,1.0,1.7082930165000318,0.10691169787560066,1.381277418328438,0.36944984779162043,0.4185101210912052,1.2893661257067284
0.0035,0.02208142054454496,1.0,1.9248118077116814,0.11497165145070118,1.3800447711104715,0.42332953909122095,0.42226388780635726,1.5095872903404957
0.004,0.022073087211211626,1.0,2.1443263537424744,0.12295886521916742,1.3788384456848408,0.47483184220785735,0.4259257282843757,1.7327092393660377
0.0045000000000000005,0.022064753877878294,1.0,2.3635497701656814,0.13087399637785255,1.3776628047423238,0.5231725679433041,0.4294832236566455,1.9554331564199887
0.005,0.022056420544544958,1.0,2.5798563479336374,0.1387176941158955,1.3765200220475133,0.5678939099455047,0.4329306919893603,2.1751280711830527
0.0055,0.022048087211211626,1.0,2.790875855637165,0.14649060489824006,1.3754115568521912,0.6088042581117353,0.43626465192725605,2.3894206704480405
0.006,0.022039753877878293,1.0,2.994880202707771,0.15419336672683892,1.3743374627387437,0.645909546614942,0.43948585596127876,2.596583940609657
0.006500000000000001,0.02203142054454496,1.0,3.190575945118557,0.16182661135903373,1.3732970941982285,0.6793516595183869,0.44259711785263556,2.7953275229145707
0.007,0.022023087211211625,1.0,3.376974278330835,0.1693909677639415,1.3722894807226882,0.7093573574812458,0.4456021701729247,2.9846665784048736
0.0075,0.022014753877878292,1.0,3.553531559080352,0.1768870591149989,1.371313062888572,0.7361987872063636,0.4485064373132298,3.164063060908389
0.008,0.02200642054454496,1.0,3.720041480305964,0.18431549789668947,1.3703659554415764,0.7601657415935188,0.4513162361993931,3.333317104314738
0.0085,0.021998087211211628,1.0,3.8764554024822613,0.19167689306981414,1.3694463045077885,0.7815471883354321,0.45403771234215373,3.492386313248639
0.009000000000000001,0.02198975387787829,1.0,4.022996714542503,0.1989718567897421,1.3685520286300235,0.8006192918757137,0.45667760877077745,3.6415008752017215
0.0095,0.02198142054454496,1.0,4.159994900018169,0.20620098905126488,1.3676811231497492,0.8176389086854627,0.45924236671735585,3.780996749765349
0.01,0.021973087211211627,1.0,4.2878179830636896,0.2133648773896045,1.3668317499097995,0.8328404252331283,0.4617378690324573,3.9112478676480293
0.0105,0.02196475387787829,1.0,4.406941443899928,0.2204641093399829,1.366002070753009,0.8464347553757431,0.46416993681803775,4.032735532145688
0.011,0.02195642054454496,1.0,4.517887844780157,0.22749926740555299,1.3651903351098704,0.8586099057654653,0.46654407656936214,4.145987800783067
0.0115,0.021948087211211626,1.0,4.6212348728559824,0.23447093166376062,1.3643948398817791,0.8695323077996293,0.4688656026701302,4.251587649117601
0.012,0.021939753877878294,1.0,4.717691639191677,0.2413796942530612,1.363613772664821,0.87934854610021,0.47114009731382356,4.350249716977376
0.0125,0.021931420544544958,1.0,4.8076463370826445,0.24822611004976616,1.3628460040839787,0.8881876012756589,0.4733711092811572,4.442365737888626
0.013000000000000001,0.021923087211211625,1.0,4.891529655986062,0.25501073393018703,1.3620904047642355,0.8961624951704238,0.47556215511068844,4.528369897950633
0.0135,0.021914753877878293,1.0,4.969810030170626,0.2617341207706353,1.361345845330574,0.903372161285403,0.47771672024933154,4.608734086040865
0.014,0.02190642054454496,1.0,5.042989308765867,0.26839682544742255,1.3606111964079772,0.9099031707705575,0.4798382601008291,4.68396356528175
0.0145,0.021898087211211625,1.0,5.111586418283932,0.27499940110016075,1.359885350007576,0.9158312977213108,0.481930139399698,4.75458057741201
0.015,0.021889753877878292,1.0,5.176005245563191,0.2815423904486328,1.359167438805089,0.9212229693122138,0.4839950036087708,4.820991620052677
0.0155,0.02188142054454496,1.0,5.236639960479615,0.2880263396165635,1.3584566449508302,0.92613642497042,0.4860353347623779,4.883593308004749
0.016,0.021873087211211627,1.0,5.29376382967076,0.29445177249019117,1.3577523830870062,0.9306228195379557,0.48805292958227187,4.942660685197449
0.0165,0.02186475387787829,1.0,5.347662104441904,0.3008192129557543,1.3570540678558238,0.9347270995595354,0.49004957051043496,4.998480760922659
0.017,0.02185642054454496,1.0,5.398630814138134,0.3071291848994913,1.3563611138994895,0.9384888172117779,0.49202702600126014,5.051351303602004
0.0175,0.021848087211211627,1.0,5.446949281547295,0.31338220534034883,1.3556729798506808,0.9419428415187805,0.4939869256165488,5.101553236306823
0.018000000000000002,0.02183975387787829,1.0,5.492879697863512,0.3195787940492967,1.3549891664884353,0.9451199704529527,0.495930766703384,5.149350218696421
0.0185,0.02183142054454496,1.0,5.536673940506208,0.3257194743252143,1.354309203285087,0.9480474515467177,0.49785995386994764,5.194995503226711
0.019,0.021823087211211626,1.0,5.578478075392198,0.33180473918479686,1.3536328040534888,0.950749451199134,0.49977535958906705,5.2386360166896475
0.0195,0.021814753877878294,1.0,5.618442106517716,0.33783508164473963,1.3529596826064936,0.9532474197831745,0.5016778498172932,5.280422615147137
0.02,0.021806420544544958,1.0,5.656719652511213,0.3438109947217377,1.352289552756954,0.9555604317947958,0.5035682840732212,5.32050976058972
0.0205,0.021798087211211625,1.0,5.693467650246019,0.3497329714324864,1.3516221283177232,0.9577054800689255,0.5054475155092584,5.359055224646255
0.021,0.021789753877878293,1.0,5.728846085510734,0.3556015047936808,1.350957123101654,0.9596977305311691,0.5073163909768421,5.396219819342484
0.021500000000000002,0.02178142054454496,1.0,5.76294338767225,0.36141705379113986,1.3502943714282145,0.9615507514545443,0.5091754133828483,5.432092469467878
0.022,0.021773087211211625,1.0,5.795934413995007,0.36718014662944315,1.349633570769779,0.9632766960792513,0.5110254647630955,5.466848887897179
0.0225,0.021764753877878292,1.0,5.827885051346595,0.37289124148276026,1.3489745983153352,0.9648864742900876,0.5128669189226018,5.5005553301157235
0.023,0.02175642054454496,1.0,5.858861831546104,0.37855079620007953,1.348317332119243,0.966389891931825,0.514700144581332,5.533278690649273
0.0235,0.021748087211211627,1.0,5.888932392591808,0.3841592686303895,1.3476616502358627,0.9677957774616358,0.5165255078211066,5.565086966636216
0.024,0.02173975387787829,1.0,5.918165412373994,0.38971711662267855,1.3470074307195548,0.9691120926077098,0.5183433721016537,5.5960491915621065
0.0245,0.02173142054454496,1.0,5.946630547303347,0.3952247980259352,1.346354551624679,0.9703460291852382,0.52015409827547,5.626235373908132
0.025,0.021723087211211627,1.0,5.974398375849188,0.4006827706891478,1.345702891005596,0.9715040939406282,0.5219580446014922,5.655716440707836
0.025500000000000002,0.021714753877878294,1.0,6.001529307491616,0.4060914752807976,1.3450523444472124,0.9725921814688947,0.523755518365929,5.684553100612851
0.026000000000000002,0.02170642054454496,1.0,6.028065005165573,0.4114513489267235,1.3444028383887368,0.9736156444321,0.5255467396391267,5.712787232173671
0.0265,0.021698087211211626,1.0,6.054077407829995,0.41676289024530394,1.3437542522254684,0.9745793546044359,0.5273320563076362,5.740491110383832
0.027,0.021689753877878293,1.0,6.079592332213288,0.4220265174041902,1.3431065393021917,0.9754877388357038,0.5291116107522943,5.767690692513721
0.0275,0.021681420544544958,1.0,6.104635921854315,0.4272426485710337,1.3424596529636903,0.9763448327032557,0.5308855443679552,5.794412261311216
0.028,0.021673087211211625,1.0,6.129234634000079,0.43241170191348577,1.3418135465547483,0.9771543202112952,0.5326539975666598,5.82068241190365
0.0285,0.021664753877878293,1.0,6.153415227225107,0.4375340955991977,1.3411681734201493,0.977919568988195,0.5344171097806358,5.8465280394212575
0.029,0.02165642054454496,1.0,6.177204749768357,0.44261024779582087,1.3405234869046774,0.978643661541117,0.53617501946512,5.871976327337892
0.029500000000000002,0.021648087211211624,1.0,6.200630528590584,0.44764057667100665,1.3398794403531167,0.9793294230523513,0.5379278641010088,5.897054736531974
0.03,0.021639753877878292,1.0,6.223720159150984,0.4526255003924064,1.3392359871102508,0.9799794461375485,0.5396757801973349,5.921790995066489
0.0305,0.02163142054454496,1.0,6.246501495901229,0.45756543712767145,1.3385930805208637,0.9805961129308677,0.5414189032935677,5.946213088686127
0.031,0.021623087211211627,1.0,6.268993062035773,0.46246076382482604,1.3379506888168358,0.981181610754274,0.5431573277129049,5.970339632732414
0.0315,0.02161475387787829,1.0,6.291211712231809,0.4673118996351902,1.337308783088142,0.981737959918418,0.5448911394063869,5.994187565893305
0.032,0.02160642054454496,1.0,6.313183379433078,0.4721193050140186,1.336667320610693,0.9822670270285744,0.5466204609312676,6.017782939231527
0.0325,0.021598087211211627,1.0,6.334917594649648,0.4768833551118613,1.3360262843410264,0.982770526979465,0.5483453449278546,6.041135335946586
0.033,0.021589753877878294,1.0,6.356423983114039,0.4816044250792683,1.3353856572356804,0.9832500448208664,0.5500658436823629,6.064254432981736
0.0335,0.021581420544544958,1.0,6.377712261928979,0.48628289006678954,1.3347454222511925,0.9837070471485377,0.5517820091274832,6.087149998672505
0.034,0.021573087211211626,1.0,6.398792237811609,0.4909191252249751,1.3341055623441007,0.9841428923681941,0.5534938928429289,6.109831890491632
0.0345,0.021564753877878293,1.0,6.419673804933004,0.4955135057043749,1.333466060470943,0.9845588399558592,0.5552015460559576,6.132310052889307
0.035,0.021556420544544957,1.0,6.440366942854648,0.5000664066555389,1.3328268995882568,0.9849560588232271,0.5569050196418737,6.154594515230309
0.035500000000000004,0.021548087211211625,1.0,6.460881714560385,0.5045782032290174,1.3321880626525804,0.9853356348838304,0.5586043641245013,6.176695389826614
0.036000000000000004,0.021539753877878293,1.0,6.481228264583677,0.50904927057536,1.3315495326204514,0.9856985779046417,0.5602996296766409,6.198622870065253
0.0365,0.02153142054454496,1.0,6.501416817232331,0.5134799838451168,1.330911292448408,0.9860458277179325,0.5619908661204971,6.220387228633627
0.037,0.021523087211211624,1.0,6.52145767490817,0.5178707181888381,1.3302733250929875,0.9863782598596721,0.5636781229280873,6.241998815839734
0.0375,0.021514753877878292,1.0,6.541354621568973,0.5222217781921843,1.3296356235419755,0.9866966855949254,0.565361422768372,6.263461438480629
0.038,0.02150642054454496,1.0,6.561116179398243,0.526533589747116,1.3289981736403942,0.9870018713772555,0.5670408069651401,6.284783658846245
0.0385,0.021498087211211627,1.0,6.580749524662032,0.5308065352963265,1.3283609633694249,0.9872945296879874,0.5687163109404129,6.305972687708727
0.039,0.02148975387787829,1.0,6.600258347248951,0.5350409475489214,1.3277239860700603,0.9875753231541675,0.5703879558174039,6.327032236099495
0.0395,0.02148142054454496,1.0,6.619646368547716,0.5392371592140068,1.3270872350832927,0.9878448718522731,0.5720557625822671,6.347966046364785
0.04,0.021473087211211626,1.0,6.638917340940609,0.5433955030006884,1.3264507037501143,0.9881037564984373,0.5737197520842203,6.368777891659268
0.0405,0.021464753877878294,1.0,6.658075047312895,0.5475163116180721,1.3258143854115179,0.9883525213672186,0.5753799450356596,6.3894715754556275
