Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.993821356329536,0.21244109338826014,1.082956129146094,0.5863227064713905,0.9724731225483862,6.993821356329536
0.0005,0.01813793569606011,1.0,7.224686960177448,0.2195486639767944,1.0824867507374392,0.6110429882902719,0.9727837438111183,7.224686960177448
0.001,0.01813611751424193,1.0,7.468560150699243,0.22659209034376832,1.0820041883302691,0.6342144076435668,0.973101252385175,7.468560150699243
0.0015,0.018134299332423748,1.0,7.720207869285886,0.23357195048587648,1.0815164077346633,0.6558901155514019,0.9734203010801445,7.720207869285886
0.002,0.018132481150605565,1.0,7.975063075259882,0.2404888194662304,1.0810299524505522,0.6761349452119677,0.973736587223445,7.975063075259882
0.0025,0.018130662968787382,1.0,8.230092234642983,0.24734326454833852,1.0805488726815877,0.6950199637943619,0.9740475164389015,8.230092234642983
0.003,0.018128844786969203,1.0,8.48266063349818,0.2541358496550238,1.0800764393481652,0.712620727161037,0.9743510554452784,8.48266063349818
0.0035,0.01812702660515102,1.0,8.730854186350975,0.2608671329585994,1.0796147888915815,0.729014238326614,0.9746459415589956,8.730854186350975
0.004,0.018125208423332838,1.0,8.973256450467291,0.2675376666121991,1.0791653039694413,0.7442772790101871,0.9749314185897038,8.973256450467291
0.0045000000000000005,0.018123390241514655,1.0,9.208625527148946,0.2741480027261171,1.0787290866920254,0.7584853170848654,0.9752069236345582,9.208625527148946
0.005,0.018121572059696476,1.0,9.436376366925312,0.280698680385004,1.0783063722202668,0.7717109139780359,0.9754724482788041,9.436376366925312
0.0055,0.018119753877878293,1.0,9.655948850583393,0.2871902383400188,1.0778973755773995,0.7840237158759517,0.9757279955126142,9.655948850583393
0.006,0.01811793569606011,1.0,9.866951360112534,0.2936232098119183,1.0775021162320353,0.7954897973399415,0.9759736879182244,9.866951360112534
0.006500000000000001,0.018116117514241928,1.0,10.069159479457127,0.2999981297413705,1.0771204307476723,0.8061714026205263,0.976209756645174,10.069159479457127
0.007,0.01811429933242375,1.0,10.262593195020587,0.3063155160560948,1.076751887783616,0.8161267354946337,0.9764365908866048,10.262593195020587
0.0075,0.018112481150605566,1.0,10.447304290312491,0.3125758866201982,1.0763960549843457,0.8254101660285657,0.9766545711313154,10.447304290312491
0.008,0.018110662968787383,1.0,10.623373976305317,0.31877975326341607,1.0760524996513183,0.8340722769589389,0.9768640691871449,10.623373976305317
0.0085,0.0181088447869692,1.0,10.790985534668465,0.3249276346371665,1.0757207006142848,0.8421599473186695,0.9770655019939274,10.790985534668465
0.009000000000000001,0.01810702660515102,1.0,10.95037803489868,0.3310200419412923,1.0754001038439405,0.8497165304785257,0.977259297361292,10.95037803489868
0.0095,0.01810520842333284,1.0,11.101800117598398,0.3370574666034373,1.075090175225972,0.856782056991728,0.9774458623381312,11.101800117598398
0.01,0.018103390241514656,1.0,11.245524611298507,0.34304040005124553,1.0747903806460668,0.8633934469844329,0.9776255958512657,11.245524611298507
0.0105,0.018101572059696473,1.0,11.381846697066901,0.3489693337123609,1.074500185989911,0.8695847123654105,0.9777988891498747,11.381846697066901
0.011,0.018099753877878294,1.0,11.51108216736536,0.35484475901442725,1.0742190571431918,0.8753871592113261,0.9779661262271026,11.51108216736536
0.0115,0.01809793569606011,1.0,11.633304942313465,0.36066708922694113,1.0739467574951185,0.8808296501309587,0.9781275082238325,11.633304942313465
0.012,0.01809611751424193,1.0,11.749244649595004,0.36643691723597466,1.0736823201254448,0.8859385606001728,0.9782836628037259,11.749244649595004
0.0125,0.018094299332423746,1.0,11.859203262172056,0.3721547187364742,1.0734252877801869,0.8907382603556506,0.978434908457587,11.859203262172056
0.013000000000000001,0.018092481150605567,1.0,11.963399411311313,0.3778209426552191,1.0731753117765703,0.8952511766074559,0.9785814949856069,11.963399411311313
