Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,4.680013166278739,0.11609940710255173,1.3053696234225414,0.3536058060254652,0.6269975723631012,4.4584296033697495
0.0005,0.021123087211211623,1.0,3.945912641711816,0.12407644328320158,1.305531177241263,0.4033285082480199,0.6266027989342717,3.7239752490807643
0.001,0.02110642054454496,1.0,3.512972403528789,0.13198148823238415,1.3051888504213283,0.45096448870302475,0.6274390623140325,3.2917844289016025
0.0015,0.02108975387787829,1.0,3.2907339359188077,0.13981519161529787,1.3044428315657912,0.4958677443087035,0.6292582492328131,3.071174746706553
0.002,0.021073087211211625,1.0,3.205125738289281,0.14757819730704486,1.303412801618891,0.537702433167295,0.6317626872551019,2.9878055241394814
0.0025,0.021056420544544957,1.0,3.2066748757045844,0.1552711433352606,1.3021946072627086,0.5763355667480513,0.6347136773653491,2.9919878390210384
0.003,0.021039753877878292,1.0,3.2633582894475013,0.16289466193987695,1.3008571763069123,0.6117726492857762,0.6379398378585259,3.05154368180684
0.0035,0.021023087211211624,1.0,3.3542630616470985,0.1704493798559238,1.2994479290357217,0.6441127649839071,0.6413237511848695,3.145454192756496
0.004,0.02100642054454496,1.0,3.4660265741478913,0.17793591771120576,1.29799764688672,0.673514275756184,0.6447896097999108,3.260288539718874
0.0045000000000000005,0.02098975387787829,1.0,3.589391083957953,0.1853548910890154,1.296527290865766,0.7001721623590678,0.6482862630872379,3.3867431659303664
0.005,0.020973087211211626,1.0,3.718380523910646,0.19270690954356948,1.2950499372868907,0.7242983379575028,0.6517821380280076,3.5188138790621455
0.0055,0.020956420544544958,1.0,3.8488419622802117,0.1999925775445121,1.2935741798429536,0.7461097059487856,0.6552568037181484,3.6523296945689094
0.006,0.020939753877878293,1.0,3.9780995062822964,0.20721249336820516,1.2921051564194714,0.7658187911702059,0.6586983103726245,3.784604284980508
0.006500000000000001,0.020923087211211625,1.0,4.104204348938635,0.21436725159751363,1.290646283092792,0.7836285948257796,0.6620989524973784,3.9136822295298908
0.007,0.02090642054454496,1.0,4.226131446287768,0.22145743879909652,1.2891990349522529,0.7997284696608448,0.6654556727307426,4.038535993295104
0.0075,0.02088975387787829,1.0,4.343095344160224,0.22848363808183966,1.2877643782817765,0.8142931713021627,0.6687666503684107,4.158378736509264
0.008,0.020873087211211627,1.0,4.454685522609885,0.23544642882383274,1.2863425640753545,0.827481894211301,0.672031743995006,4.272800027496819
0.0085,0.020856420544544958,1.0,4.560823006965075,0.24234638034022163,1.2849332562571054,0.8394384456975912,0.6752521579148908,4.381722145524733
0.009000000000000001,0.02083975387787829,1.0,4.661476197091821,0.2491840584407237,1.2835360773932682,0.8502922125109659,0.6784291712657544,4.485114799518974
0.0095,0.020823087211211625,1.0,4.756750334018338,0.2559600321387755,1.2821504487445907,0.8601589708101985,0.6815644970929043,4.583084902044773
0.01,0.020806420544544957,1.0,4.846847971667736,0.26267485548430985,1.280775666863238,0.8691419781294605,0.6846600995900161,4.675836879245637
0.0105,0.020789753877878292,1.0,4.932006834559257,0.2693290761356987,1.279411014078482,0.8773331776189061,0.6877179408465373,4.7636103091809385
0.011,0.020773087211211624,1.0,5.012489523200947,0.275923241751314,1.2780557727195945,0.884814327112273,0.690739949029237,4.846669600038202
0.0115,0.02075642054454496,1.0,5.088451632267748,0.2824578620098699,1.2767094485605663,0.8916581165583797,0.6937275243092291,4.925171689144977
0.012,0.02073975387787829,1.0,5.160418433955289,0.2889335346729841,1.2753709430033164,0.8979289485353011,0.6966833749978569,4.999644286949215
0.0125,0.020723087211211626,1.0,5.2286519933628535,0.29535079158794,1.27403964712842,0.9036841532539179,0.6996090872069239,5.070350924881526
0.013000000000000001,0.020706420544544957,1.0,5.293345797868234,0.3017101433798271,1.272715093042034,0.9089747012582252,0.7025059121082992,5.137486260855455
0.0135,0.020689753877878293,1.0,5.354704840140535,0.30801210067373513,1.2713968128503137,0.9138459080398047,0.7053750798987672,5.2012564297192725
0.014,0.020673087211211624,1.0,5.412944612132865,0.31425717409475373,1.270084338659416,0.9183380957700292,0.7082178000436234,5.261878037578
0.0145,0.02065642054454496,1.0,5.468290171408759,0.32044587426797255,1.268777202575497,0.9224871799822122,0.7110352615027609,5.319577228425478
0.015,0.02063975387787829,1.0,5.520975279793189,0.3265787118184812,1.267474936704713,0.9263251877890022,0.7138286329392394,5.374588823077346
0.0155,0.020623087211211626,1.0,5.571241614355092,0.33265619737136937,1.2661770731532196,0.9298807144179252,0.7165990629103424,5.42715553041186
0.016,0.020606420544544958,1.0,5.619336564850956,0.33867884097324535,1.2648831464656238,0.9331793250060356,0.7193476748738835,5.477525740777354
0.0165,0.020589753877878293,1.0,5.665396699567123,0.3446471252214002,1.2635928829861016,0.936243941890293,0.7220751681563014,5.525836663207885
0.017,0.020573087211211625,1.0,5.709609950831056,0.35056156585226,1.2623059321529666,0.9390951122678043,0.7247823918294531,5.572276987596359
0.0175,0.020556420544544957,1.0,5.7520836916387035,0.35642263606288577,1.2610220813903426,0.9417512939613985,0.7274698921066136,5.616954588695492
0.018000000000000002,0.020539753877878292,1.0,5.792928231559851,0.36223080905033833,1.259741118122353,0.9442290817418629,0.7301382062261994,5.659980265698572
0.0185,0.020523087211211623,1.0,5.832256606480764,0.3679865580116786,1.2584628297731222,0.9465434172871212,0.7327878625026802,5.701467532050927
0.019,0.02050642054454496,1.0,5.87018438327925,0.3736903561439676,1.2571870037667734,0.948707773643065,0.7354193803738788,5.741532420188936
0.0195,0.02048975387787829,1.0,5.906829479424146,0.3793426766442662,1.2559134275274308,0.9507343174013779,0.7380332704446496,5.780293301198567
0.02,0.020473087211211626,1.0,5.942278738036527,0.3849439667262492,1.2546419415573227,0.9526340521733321,0.7406299263996683,5.81783737284788
0.0205,0.020456420544544957,1.0,5.976646820193558,0.3904947162140366,1.2533723447181568,0.9544169511984939,0.7432098197280941,5.854279709684399
0.021,0.020439753877878292,1.0,6.010022898135516,0.3959953968443308,1.2521044792322673,0.9560920608442633,0.7457733262041092,5.88970981629702
0.021500000000000002,0.020423087211211624,1.0,6.042457192740216,0.4014464455108642,1.2508382512163874,0.9576675970380656,0.7483206869068182,5.924178134954517
0.022,0.02040642054454496,1.0,6.074000838800791,0.40684829910736914,1.24957356678725,0.9591510323807032,0.7508521390443601,5.957736016607758
0.0225,0.02038975387787829,1.0,6.104705835690704,0.4122013945275779,1.2483103320615887,0.9605491726886549,0.7533679159658542,5.990435671570867
0.023,0.020373087211211626,1.0,6.134625000942819,0.41750616866522294,1.2470484531561363,0.9618682248277647,0.7558682471726412,6.0223301231154895
