Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,8.784903243761859,0.31738657812476845,1.3355854163743712,0.9392899077475146,0.5495297132673596,8.4922312981166
0.0005,0.021594753877878292,1.0,6.586871412240128,0.323547035543533,1.3353976872026976,0.9426593634944908,0.5500335656763258,6.294671618876293
0.001,0.021549753877878292,1.0,5.038980172932177,0.32965189598269923,1.3346208125032626,0.9456328052148287,0.5521156473586255,4.748730222571805
0.0015,0.021504753877878292,1.0,3.9825989984872323,0.3357016612218938,1.333279069829983,0.9482597058302521,0.5557002464530452,3.695701255898874
0.002,0.021459753877878292,1.0,3.274424493476007,0.341696828483365,1.3314470442840354,0.9505927693931456,0.5605714273415068,2.9920724381305166
0.0025,0.021414753877878293,1.0,2.803329173867405,0.34763789042140353,1.3292191055154732,0.9526809443932722,0.5664591222543669,2.526456245530268
0.003,0.021369753877878293,1.0,2.4900742491712022,0.3535253355538019,1.3266884672027446,0.954566065928852,0.5730985815868851,2.2193597505821523
0.0035,0.021324753877878293,1.0,2.2818331139265955,0.35935964743893334,1.3239330155087081,0.9562815309208553,0.5802696058537402,2.0177453734781103
0.004,0.021279753877878293,1.0,2.1433398647870754,0.36514130578203696,1.3210152288538575,0.9578537388512991,0.5877968913756221,1.8861797772194047
0.0045000000000000005,0.021234753877878293,1.0,2.0517351842492757,0.37087078586581623,1.3179812659006425,0.9593030805935071,0.5955516581448996,1.8016809366623374
0.005,0.021189753877878293,1.0,1.9922446954494837,0.3765485583029869,1.3148639886070874,0.9606453760181556,0.6034426747137437,1.7493877255229346
0.0055,0.021144753877878293,1.0,1.9546726185105603,0.38217509009149986,1.3116879994736084,0.9618933627959511,0.6114023639365596,1.7190403972227197
0.006,0.021099753877878293,1.0,1.9324836535016754,0.387750843227464,1.3084698801745236,0.9630571683089577,0.6193853321004602,1.7040607450428613
0.006500000000000001,0.021054753877878293,1.0,1.9209114422890334,0.39327627667305565,1.3052222761607601,0.9641452846792056,0.6273574485409787,1.6996503482465106
