Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,10.423783591087266,0.21533392993440612,1.1148571370118803,0.6298261877859401,0.9472313523097367,10.423016225240689
0.0005,0.018616182449306864,1.0,9.027675633612562,0.22241539324531992,1.1148816928545768,0.6535866408774788,0.9472087865874667,9.026905100835634
0.001,0.018592611020735436,1.0,7.950545626150421,0.22943294771271538,1.1146024862068704,0.6754161072263665,0.9474650806208164,7.9498107177514346
0.0015,0.018569039592164008,1.0,7.143866880527451,0.23638717008617735,1.1140270917222892,0.6954257712087123,0.9479912894134266,7.143202728410641
0.002,0.01854546816359258,1.0,6.54690397710239,0.24327863185075133,1.1131968051031707,0.7137663752714684,0.9487459332577391,6.546335613974573
0.0025,0.01852189673502115,1.0,6.11019719768987,0.25010789954975304,1.1121541193527755,0.7305887930493193,0.9496858140488136,6.109738566983939
0.003,0.018498325306449723,1.0,5.795018328787244,0.2568755342865137,1.1109386003235566,0.7460363036258789,0.9507705078330007,5.794672776045075
0.0035,0.018474753877878294,1.0,5.571355977679781,0.2635820925181361,1.1095854875682927,0.7602413318327862,0.9519640836576783,5.571117507889127
0.004,0.018451182449306866,1.0,5.416652337830413,0.2702281252612559,1.1081241427523714,0.7733233949504291,0.9532366790162593,5.416507275121626
0.0045000000000000005,0.018427611020735434,1.0,5.313780951310737,0.2768141786893564,1.1065788040031228,0.7853897516450055,0.9545638341490558,5.313709538563094
0.005,0.018404039592164006,1.0,5.2496317882034855,0.2833407946215516,1.1049692776729583,0.7965363219801531,0.9559258029792695,5.249609625291349
0.0055,0.018380468163592577,1.0,5.214811322089657,0.2898085085238919,1.1033103831624855,0.8068479123096165,0.9573078589232817,5.21481059943431
0.006,0.01835689673502115,1.0,5.201565715030276,0.29621785306969456,1.101614847587417,0.8164009635036235,0.958697690999144,5.201565715030276
0.006500000000000001,0.01833332530644972,1.0,5.204543188184814,0.3025693541647519,1.0998916549200026,0.8252630433698268,0.9600866291093725,5.204543188184814
0.007,0.018309753877878292,1.0,5.219394080186666,0.3088635339162987,1.0981482339737785,0.8334949779146796,0.9614676966713137,5.219394080186666
