Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.902337179411251,0.06866999869517017,1.16569074076833,0.05635097517422841,0.8901863136945684,1.8810469143991395
0.0005,0.019132385456825662,1.0,1.2207947904843712,0.07707507634330708,1.167288288284012,0.07810606795674346,0.888058514412021,1.1984065992415325
0.001,0.01912501703577303,1.0,1.0976940607937633,0.08540429973973492,1.167196148285237,0.10367151034271423,0.888181791994324,1.0753699435282007
0.0015,0.019117648614720397,1.0,1.085418035938392,0.09365835348490048,1.1667047764523388,0.13295542803367105,0.888838070031903,1.0634340672031082
0.002,0.019110280193667766,1.0,1.1853924124869162,0.10183791594332715,1.1658026079075428,0.16538374000375275,0.8900379808442306,1.1640261647122168
0.0025,0.019102911772615135,1.0,1.3756275303906655,0.10994365939496413,1.1646110757292263,0.20032692985220654,0.8916127749890677,1.3550636422561309
0.003,0.019095543351562504,1.0,1.6264363081147184,0.11797625003619897,1.1632769082648464,0.23714479389909168,0.8933626049098917,1.6067526057958297
0.0035,0.019088174930509873,1.0,1.9137918070871043,0.12593634805186663,1.1618989063373604,0.27518875203588283,0.8951549765070664,1.8949969988620414
0.004,0.01908080650945724,1.0,2.22259339372282,0.1338246076940671,1.1605259048734453,0.31382002720848495,0.8969257354582464,2.204663828514267
0.0045000000000000005,0.019073438088404608,1.0,2.544195328816831,0.14164167732440644,1.159177963693119,0.352442302173169,0.8986495034980484,2.5270953804962772
0.005,0.019066069667351977,1.0,2.8733951663921604,0.1493881991674338,1.1578623981031566,0.39053041953386003,0.900317853060482,2.8570859601977965
0.0055,0.019058701246299346,1.0,3.2064721670298133,0.1570648105214163,1.1565818641290513,0.4276475658281668,0.9019284793034853,3.190914669417829
0.006,0.019051332825246715,1.0,3.540577497714352,0.16467214080494902,1.1553369147368537,0.4634501464460699,0.9034817716801418,3.5257338173122883
0.006500000000000001,0.019043964404194084,1.0,3.873142326187262,0.1722108177716224,1.1541276926898125,0.4976854004411846,0.9049786173844588,3.858975929985706
0.007,0.01903659598314145,1.0,4.201998485039081,0.17968145994768117,1.152953795755587,0.5301823648255016,0.9064205454558326,4.188474459324668
0.0075,0.01902922756208882,1.0,4.525264164451182,0.18708467947394797,1.151814587836401,0.5608407151735828,0.9078093236802547,4.512349277190429
0.008,0.01902185914103619,1.0,4.841293369687475,0.19442108342305778,1.1507093188639168,0.5896184474701082,0.909146804830297,4.828956058528711
0.0085,0.019014490719983557,1.0,5.148653132397296,0.20169128392281138,1.1496371687508107,0.6165197834803123,0.9104348709129656,5.136863466235248
0.009000000000000001,0.019007122298930926,1.0,5.446321806733854,0.2088958725578391,1.1485969126633895,0.6415836074651194,0.911675830187636,5.435051611329834
0.0095,0.018999753877878292,1.0,5.733494914584747,0.2160354378469613,1.1475872733417674,0.6648742784154831,0.9128719869901698,5.7227177088919525
0.01,0.01899238545682566,1.0,6.009543288656152,0.2231105683089984,1.1466069735260578,0.6864736373006278,0.9140255812541191,5.999234197753072
0.0105,0.01898501703577303,1.0,6.274019331676152,0.23012184161172705,1.1456547065877307,0.706474444840362,0.9151388257953683,6.264155017407177
0.011,0.0189776486147204,1.0,6.52675857136707,0.23706985055762414,1.1447289663132072,0.7249752315019417,0.9162141052396422,6.517317242400568
0.0115,0.01897028019366777,1.0,6.767672748648546,0.24395515757706904,1.1438283565612841,0.7420766036534722,0.9172536153955204,6.758634027764429
0.012,0.018962911772615134,1.0,6.996799388693287,0.2507783223389389,1.1429514904058178,0.7578783970160479,0.9182594855630215,6.988144233128827
0.0125,0.018955543351562503,1.0,7.214296410373747,0.2575399045121108,1.1420969809206645,0.7724776631065722,0.9192337920529292,7.2060070401865195
0.013000000000000001,0.018948174930509872,1.0,7.420431564352262,0.26424046376546195,1.1412634411796805,0.7859673082301447,0.9201785607442998,7.412491394240623
0.0135,0.01894080650945724,1.0,7.615320550839885,0.27088052123357004,1.1404498394411444,0.7984354125341462,0.921095370403827,7.607713981140373
