Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.1939411293516058,0.10120735230168262,1.1679204456380556,0.16396497068671495,0.8872108957468672,1.1711108610962904
0.0005,0.019129753877878294,1.0,1.3290343201689212,0.10931878647349863,1.1667234633070536,0.1989223995754438,0.8888131471316063,1.3070374633620847
0.001,0.019119753877878294,1.0,1.5366826086311225,0.11735701649168856,1.1653192775202168,0.2357452995387899,0.8906781459207742,1.515643679206008
0.0015,0.019109753877878295,1.0,1.7878263073204117,0.12532270295863385,1.1638320452910709,0.2737839684053279,0.892636243742978,1.7677787049648823
0.002,0.019099753877878295,1.0,2.0639242229814414,0.13321650065692428,1.1623286762285348,0.3124024628601124,0.8945976034955662,2.044854391078991
0.0025,0.019089753877878292,1.0,2.354730363567211,0.14103905827676388,1.1608382504924324,0.35100575407191315,0.8965242287141343,2.3366057547826635
0.003,0.019079753877878292,1.0,2.6540512355706376,0.14879101878420503,1.159373218752609,0.3890698879334345,0.8984007085777322,2.6368323307788724
0.0035,0.019069753877878293,1.0,2.9578265544743405,0.1564730194095715,1.157938573419206,0.4261585624339114,0.9002216281052242,2.9414720724086365
0.004,0.019059753877878293,1.0,3.262996595054224,0.16408569132083178,1.1565363262611725,0.4619290408616566,0.901985514242623,3.2474655028701895
0.0045000000000000005,0.019049753877878293,1.0,3.567020005181423,0.17162965971607672,1.1551672582084083,0.4961292870487012,0.9036924879203406,3.552272302996672
0.005,0.019039753877878294,1.0,3.8676791160657826,0.17910554690345465,1.1538315916955315,0.5285895138806291,0.9053433655856771,3.8536761554220313
0.0055,0.019029753877878294,1.0,4.163199355342819,0.18651396433453651,1.152528880218558,0.5592102864427897,0.9069397627970911,4.149904174753149
0.006,0.019019753877878295,1.0,4.452006479529786,0.19385551999146985,1.1512585706139,0.5879505611840464,0.9084833792633593,4.4393837994899155
0.006500000000000001,0.01900975387787829,1.0,4.732755378395382,0.20113082329646156,1.150019958966902,0.6148153766869006,0.9099760476462762,4.720771613281464
0.007,0.018999753877878292,1.0,5.004475959068053,0.20834046927143687,1.1488119474336962,0.6398443673973704,0.9114200172039634,4.993099341746327
0.0075,0.018989753877878292,1.0,5.266433001253774,0.21548504693166232,1.1476333190078831,0.6631024312584932,0.9128176124748665,5.255633552179798
0.008,0.018979753877878293,1.0,5.51805058983872,0.2225651443371576,1.146482858354506,0.684671812646897,0.914171088833175,5.507800025413971
0.0085,0.018969753877878293,1.0,5.758949367922991,0.2295813422400009,1.1453592724876827,0.7046455138766142,0.9154827276074065,5.74922104912775
0.009000000000000001,0.018959753877878294,1.0,5.9889769163659095,0.2365342300277638,1.144261132411414,0.7231222343051353,0.9167549027015058,5.97974582248222
0.0095,0.018949753877878294,1.0,6.208073470137086,0.24342436954460014,1.1431870773936386,0.7402026238835918,0.9179898434698727,6.199316079333644
0.01,0.018939753877878295,1.0,6.416301053981788,0.2502523226346639,1.1421357467022941,0.7559864855145793,0.9191897180375251,6.407995260536881
0.0105,0.018929753877878295,1.0,6.613832960591701,0.25701865114210887,1.141105779605319,0.7705707791357306,0.9203566358479005,6.605957995560573
0.011,0.018919753877878292,1.0,6.800801965727515,0.2637238943492098,1.1400960270117657,0.7840483870274528,0.9214924128620745,6.793338235816123
0.0115,0.018909753877878292,1.0,6.977638822852743,0.2703686175359488,1.1391050257701174,0.7965069702477543,0.9225991672219799,6.970567969271566
0.012,0.018899753877878293,1.0,7.144977715701404,0.2769534106874615,1.1381311438800026,0.808028628185076,0.9236791483616081,7.138282603667982
0.0125,0.018889753877878293,1.0,7.303058843874292,0.2834787951087654,1.1371734371472753,0.8186901173841966,0.9247337925648101,7.29672322909332
0.013000000000000001,0.018879753877878293,1.0,7.452177927789926,0.2899452921048782,1.1362309613777888,0.8285624769082903,0.9257645006483337,7.446186408504665
0.0135,0.018869753877878294,1.0,7.592681310204567,0.2963534229808174,1.135302772377397,0.8377111737049665,0.9267726391479613,7.587019280851815
0.014,0.018859753877878294,1.0,7.724961352269852,0.3027037090416008,1.1343879259519531,0.8461963395693953,0.9277595414333294,7.719614958642062
0.0145,0.018849753877878295,1.0,7.849452124124208,0.308996671592246,1.1334854779073114,0.8540730649376911,0.9287265087514268,7.8444082199423235
0.015,0.01883975387787829,1.0,7.966625390022627,0.31523283193777046,1.1325944840493247,0.8613917239961653,0.9296748111987735,7.961871494823229
0.0155,0.018829753877878292,1.0,8.076986888000386,0.321412711383192,1.131714000183847,0.8681983127472287,0.9306056886222782,8.072511146240721
0.016,0.018819753877878292,1.0,8.18103585840074,0.32753682650324534,1.1308431325027464,0.874534806306367,0.931520298707475,8.176826984482277
0.0165,0.018809753877878293,1.0,8.279110305643249,0.3336056794428184,1.1299812410596275,0.8804395689780934,0.9324195078903961,8.275157472811802
0.017,0.018799753877878293,1.0,8.371543514976281,0.33961976674204697,1.1291277186417583,0.8859475605508991,0.9333041291134996,8.36783631944824
0.0175,0.018789753877878294,1.0,8.458648280495566,0.3455795763522585,1.12828200857317,0.8910906389306908,0.9341749051057326,8.455176702801804
0.018000000000000002,0.018779753877878294,1.0,8.540752336610769,0.3514855962247802,1.1274435541778933,0.8958978238518411,0.9350325619940255,8.537506719152095
0.0185,0.018769753877878294,1.0,8.618196972423576,0.3573383143109394,1.1266117987799598,0.9003955553969488,0.935877809638812,8.61516799747978
0.019,0.018759753877878295,1.0,8.691243982471363,0.3631381987452189,1.1257863067958143,0.9046079625654451,0.9367112200906772,8.68842262071594
0.0195,0.018749753877878292,1.0,8.760308820712837,0.36888575865784784,1.1249664533400499,0.908557007056505,0.9375335421584365,8.75768635941002
0.02,0.018739753877878292,1.0,8.825609577502407,0.37458145679164845,1.1241518862569566,0.9122627896484338,0.9383452365553588,8.823177534678443
0.0205,0.018729753877878293,1.0,8.887353323812043,0.3802257517435689,1.1233422767534988,0.9157436644825254,0.9391467310610532,8.885103429743225
0.021,0.018719753877878293,1.0,8.945753184906478,0.38581910211055725,1.1225372960366415,0.9190163976863998,0.9399384443201139,8.943677369769352
0.021500000000000002,0.018709753877878293,1.0,9.001027819675365,0.39136196648956173,1.121736615313349,0.9220963163208759,0.9407207859681987,8.999118201367398
0.022,0.018699753877878294,1.0,9.053400935677764,0.3968548034775304,1.1209399057905856,0.924997443074625,0.9414941567494571,9.05164980779676
0.0225,0.018689753877878294,1.0,9.103089013824945,0.4022980668077942,1.1201468539236867,0.9277326198423628,0.9422589339689611,9.10148883095863
0.023,0.018679753877878295,1.0,9.150244754035162,0.40769219146131686,1.119357233419603,0.930313630850641,0.9430154033216737,9.148788105056363
0.0235,0.01866975387787829,1.0,9.195118065682415,0.41303766138654374,1.1185706971681895,0.9327512755656412,0.943763959092198,9.193797686037566
0.024,0.018659753877878292,1.0,9.23782236150627,0.4183349011729358,1.1177870774538265,0.9350554879900288,0.9445048175395451,9.236631092274367
0.0245,0.018649753877878292,1.0,9.2784731434568,0.42358433540995394,1.1170062065608946,0.9372353961900407,0.9452381905049171,9.277403925376886
0.025,0.018639753877878293,1.0,9.317187845735655,0.4287863886870591,1.1162279167737743,0.9392993953269111,0.9459642854497143,9.316233713285689
0.025500000000000002,0.018629753877878293,1.0,9.354085687131652,0.4339414855937122,1.1154520403768455,0.9412552135785678,0.9466833054912929,9.353239762655724
0.026000000000000002,0.018619753877878294,1.0,9.389287532645566,0.43905005071937425,1.1146784096544893,0.943109971663292,0.9473954494364686,9.388543020526402
0.0265,0.018609753877878294,1.0,9.4229157644124,0.44411250865350616,1.1139068568910855,0.9448702366088519,0.9481009118127751,9.422265945286128
0.027,0.018599753877878294,1.0,9.455084996718085,0.44912927629994287,1.1131372259664238,0.9465420701512799,0.9487998724024894,9.45452322045
0.0275,0.018589753877878295,1.0,9.485861603397636,0.4541007430565021,1.1123694232428427,0.9481310769648146,0.9494924508802836,9.485381277388697
0.028,0.018579753877878292,1.0,9.515394144439577,0.4590273796139043,1.1116032524736725,0.9496424459774598,0.9501788561491908,9.514988740012647
0.0285,0.018569753877878292,1.0,9.54373853429515,0.4639095740118401,1.110838635655401,0.9510809766479971,0.9508591873841971,9.543401570001675
0.029,0.018559753877878293,1.0,9.57095130317493,0.46874771428999995,1.1100754947845157,0.9524511155420181,0.9515335417917762,9.57067634213368
0.029500000000000002,0.018549753877878293,1.0,9.59708955800812,0.4735421884880746,1.1093137518575047,0.9537569858817814,0.9522020146193435,9.596870205256698
