Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.274496696095856,0.10974895264037243,1.1623427581381272,0.19788537812677626,0.8945793155204222,3.2554178189237706
0.0005,0.019134753877878292,1.0,3.0844872799329637,0.11778330047512019,1.1623929025252424,0.23552591439729345,0.8945141808377085,3.065376175970332
0.001,0.019129753877878294,1.0,3.0488581616552604,0.12574513980659668,1.1621076038648932,0.2744126115495818,0.8948844990767315,3.029930050615786
0.0015,0.019124753877878292,1.0,3.1347706626047165,0.13363512510402872,1.1615530749237226,0.31381427830516084,0.8956024159307603,3.116195712621346
0.002,0.019119753877878294,1.0,3.303860299193891,0.1414539047536889,1.1608219779288758,0.35311397317801685,0.8965451656601768,3.2857458778314457
0.0025,0.019114753877878293,1.0,3.5292565601351527,0.14920212131870714,1.1599830814597982,0.3917869098844249,0.8976216545865102,3.5116634496138106
0.003,0.019109753877878295,1.0,3.7922753241378873,0.15688041179115558,1.1590837631844464,0.42940378852594896,0.8987694251642999,3.7752326187371184
0.0035,0.019104753877878293,1.0,4.080242264267933,0.16448940707720414,1.158154571897408,0.46562928612765664,0.8999485255517904,4.063759059193217
0.004,0.019099753877878295,1.0,4.383806140453781,0.1720297326383916,1.1572159764089802,0.500218935226942,0.9011325470470839,4.367878618157353
0.0045000000000000005,0.019094753877878293,1.0,4.696071584680445,0.17950200819024556,1.156281310633752,0.5330095571929612,0.9023046077863869,4.680687950486135
0.005,0.019089753877878292,1.0,5.011804847238946,0.1869068478617511,1.1553592812547029,0.5639079981830285,0.9034539749120885,4.996948490408462
0.0055,0.019084753877878294,1.0,5.326979834061268,0.19424486004407163,1.1544554964245093,0.5928787615002151,0.9045739984970336,5.3126313977272
0.006,0.019079753877878292,1.0,5.6383790878936075,0.20151664862799673,1.153573629191507,0.619932078532017,0.905660561667798,5.624517739026091
0.006500000000000001,0.019074753877878294,1.0,5.943752771808676,0.20872280975411522,1.1527154759268632,0.6451122073129447,0.9067119336497267,5.930357337562928
0.007,0.019069753877878293,1.0,6.24112462890017,0.215863937332719,1.1518823070424078,0.6684887915186134,0.907727059229903,6.228173924325852
0.0075,0.019064753877878295,1.0,6.5291639259252765,0.2229406181518764,1.1510743814095565,0.6901480226600104,0.9087061251268793,6.516637306723117
0.008,0.019059753877878293,1.0,6.806961099590942,0.22995343207062421,1.150291400805386,0.7101864666871581,0.9096499793758194,6.794838735898682
0.0085,0.01905475387787829,1.0,7.073783041163709,0.23690295528539518,1.1495329239689922,0.728706288183565,0.9105596185971344,7.0620459591749976
0.009000000000000001,0.019049753877878293,1.0,7.329172509476728,0.24378976436361974,1.1487982327930981,0.7458112202202062,0.9114363436706039,7.317802694538553
