Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.6436832780127624,0.04852807606149871,1.4188853742989829,0.056353226796951636,0.29814017279360405,2.103898239573967
0.0005,0.022606142766767177,1.0,0.7556833973958585,0.057114930763391955,1.4223225046079526,0.0897104480203281,0.2865748084066634,0.2040897860778269
0.001,0.022572531655656067,1.0,0.604391277660388,0.0656242907204515,1.4205874291001077,0.1302748414892851,0.29242485793184747,0.05877464549149447
0.0015,0.022538920544544955,1.0,0.6692027803525715,0.07405685530838703,1.4178214649571579,0.17736196204871257,0.30170089368421793,0.1330470032461547
0.002,0.022505309433433845,1.0,0.7584326798023345,0.08241331759392462,1.414960499750668,0.22947482377006653,0.3112311345867036,0.23197564950999372
0.0025,0.022471698322322733,1.0,0.8455018386172434,0.09069436438429049,1.4121322197599422,0.2846387137442268,0.3205881337429709,0.3285457378011627
0.003,0.022438087211211624,1.0,0.9285090918434084,0.09890067628607808,1.40933935118771,0.34084137135229053,0.32976518227689877,0.4208500686283736
0.0035,0.02240447610010051,1.0,1.009575412035608,0.10703292772564751,1.4065690109855449,0.39630383719512274,0.33880655722494357,0.5110551296675849
0.004,0.0223708649889894,1.0,1.0901198644335919,0.11509178726513375,1.4038132419276808,0.4496288248896494,0.34773946257542554,0.6006079042590687
0.0045000000000000005,0.02233725387787829,1.0,1.1703432196303243,0.12307791698639058,1.40106973324822,0.499841817336115,0.3565722762888065,0.6897179165373888
0.005,0.02230364276676718,1.0,1.2499160472758426,0.13099197324494505,1.3983383897706427,0.5463575209068389,0.36530610893972604,0.7780571315896545
0.0055,0.022270031655656067,1.0,1.3282714254324184,0.13883460724304172,1.395619979641586,0.588910037493857,0.37393932683356423,0.8650572740996565
0.006,0.022236420544544958,1.0,1.404891757909219,0.1466064606229708,1.3929150719758643,0.6274716356501758,0.38247098485680553,0.9502001038040857
0.006500000000000001,0.022202809433433845,1.0,1.4792989904094105,0.15430817374012296,1.3902241042760368,0.6621778674910134,0.390900593767859,1.0330073920998948
0.007,0.022169198322322736,1.0,1.5511316107608146,0.1619403875057572,1.3875471653961065,0.6932653317236948,0.3992287783737717,1.113118570430858
0.0075,0.022135587211211623,1.0,1.6202682926681748,0.1695037206888551,1.3848836613247006,0.721024312935167,0.40745826898117254,1.1904153422881234
0.008,0.022101976100100514,1.0,1.68662290600058,0.17699879205839805,1.382232998050447,0.7457663822116242,0.4155917408054677,1.264814532848412
0.0085,0.0220683649889894,1.0,1.750141938492191,0.1844262203833675,1.3795945815619737,0.7678023849881611,0.4236318145951604,1.3362655115187703
0.009000000000000001,0.022034753877878288,1.0,1.810836745503981,0.19178661497338254,1.3769677174989703,0.7874288065253867,0.4315813598544661,1.4047827399033892
0.0095,0.02200114276676718,1.0,1.8688468603118784,0.1990805920158778,1.3743514321451922,0.804920219601382,0.4394440210033743,1.4705095941132462
0.01,0.021967531655656066,1.0,1.9242790219101304,0.2063087428544003,1.3717449368965025,0.8205261277435147,0.4472228075672616,1.533556003753349
0.0105,0.021933920544544957,1.0,1.9772633091899061,0.21347165714296548,1.369147451475746,0.8344700752178404,0.454920636275847,1.5940551221446995
0.011,0.021900309433433844,1.0,2.0279535494290974,0.2205699245355889,1.366558195605768,0.8469504151018454,0.46254035693697415,1.6521637605221835
0.0115,0.021866698322322735,1.0,2.076468152924984,0.22760410971545794,1.3639765427378592,0.8581420096739794,0.47008430534638146,1.7080027893968972
0.012,0.021833087211211622,1.0,2.123046832884323,0.23457482488363776,1.36140158774898,0.8681982137825202,0.47755556949006517,1.7618150889284507
