Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,1.7637038690797389,0.055471173691447224,1.38475829341275,0.07171996430363532,0.4078442226004326,1.3342331135436136
0.0005,0.022125864988989403,1.0,1.036667730396477,0.06399536824646666,1.3861569270838099,0.10703742221873094,0.40353131066075654,0.6029234898727374
0.001,0.022111976100100513,1.0,0.9166017623669379,0.07244263355222272,1.3856174341604115,0.1492247788115586,0.4051967778861628,0.48450843342301264
0.0015,0.022098087211211627,1.0,0.9777686077652279,0.0808136638863633,1.3843605469015594,0.19708282124750517,0.40906787994213656,0.5495092914626851
0.002,0.022084198322322737,1.0,1.1206383446488641,0.08910914724356485,1.3828052650484375,0.2489661256212659,0.4138405162047821,0.6970996131417146
0.0025,0.022070309433433848,1.0,1.2917315571422416,0.09732976542956631,1.3811864836656886,0.3031206642710067,0.4187874586823508,0.8730783587078434
0.003,0.022056420544544958,1.0,1.4731694376243227,0.1054761940935845,1.379573486236534,0.35781239610402005,0.4236958741849747,1.0593561267370513
0.0035,0.02204253165565607,1.0,1.659204027773062,0.11354910276907175,1.3779825792133154,0.41152313490633413,0.42851667924499914,1.2501367574487583
0.004,0.022028642766767182,1.0,1.8470239667356094,0.12154915495805102,1.3764181831527251,0.4630642851946427,0.43323740556800594,1.4425969556608085
0.0045000000000000005,0.022014753877878292,1.0,2.0344104246777017,0.12947700795531555,1.374882393312063,0.511604861006495,0.43785276473847856,1.6345130748627787
0.005,0.022000864988989403,1.0,2.219320096736267,0.1373333144648879,1.3733766699296486,0.5566430324416803,0.4423594494089851,1.8238389647361661
0.0055,0.021986976100100513,1.0,2.4000537555633588,0.14511871822480144,1.3719015880018133,0.5979481520820596,0.4467568353669181,2.0088751942404
0.006,0.021973087211211627,1.0,2.5751103925511316,0.1528338593912059,1.3704573795485342,0.6354952145631034,0.45104531975213313,2.1881215499949525
0.006500000000000001,0.021959198322322737,1.0,2.7433272974913683,0.16047937592623313,1.369043671680255,0.6694022965544741,0.45522707357102465,2.360417841643664
0.007,0.021945309433433847,1.0,2.904048849218417,0.16805589147672803,1.3676591912387575,0.6998780612848058,0.45930687639065104,2.5251134920872067
0.0075,0.021931420544544958,1.0,3.056779047349528,0.1755640290253461,1.3663026431921523,0.7271824160725451,0.4632894943617709,2.681717502517653
0.008,0.02191753165565607,1.0,3.2012567632323243,0.18300440645645435,1.364972523362895,0.7515971356975931,0.46718022876048393,2.8299742364433986
0.0085,0.021903642766767182,1.0,3.337499662072076,0.19037764035187038,1.3636670215673843,0.7734059837379984,0.4709851896972306,2.969907604005618
0.009000000000000001,0.021889753877878292,1.0,3.4656512020780146,0.19768433052396386,1.3623843431988554,0.792882325309836,0.47471035121733685,3.1016671417436616
0.0095,0.021875864988989403,1.0,3.5859733937821763,0.2049250767851044,1.361122693650544,0.8102817891352164,0.47836160052230126,3.2255208211140176
0.01,0.021861976100100516,1.0,3.698813895535422,0.21210047595683149,1.3598803185776018,0.8258385643455246,0.48194462520193526,3.3418220363604516
0.0105,0.021848087211211627,1.0,3.804617733595918,0.2192111221522659,1.358655453896863,0.83976408248893,0.4854650615601409,3.4510214694572547
0.011,0.021834198322322737,1.0,3.9037827766119606,0.22625759598822395,1.3574465899759005,0.8522474054228227,0.4889277412584019,3.5535218402600273
0.0115,0.021820309433433847,1.0,3.996738849510498,0.2332404744949252,1.356252283915963,0.8634562779708574,0.4923372408186404,3.6497575542755945
0.012,0.021806420544544958,1.0,4.083958737485082,0.24016033330612416,1.3550711201468504,0.8735387609682799,0.4956979985506438,3.7402058208531637
0.0125,0.02179253165565607,1.0,4.165905770019922,0.2470177439010831,1.3539017964078008,0.8826251289866199,0.4990140739973259,3.8253340077279407
0.013000000000000001,0.021778642766767182,1.0,4.2429739390745365,0.2538132673623959,1.3527432206772825,0.8908297891705796,0.502288881064872,3.9055395063398106
0.0135,0.021764753877878292,1.0,4.315557958075702,0.26054746131416,1.3515943620655853,0.8982530364718393,0.5055256182547766,3.9812202064497364
0.014,0.021750864988989402,1.0,4.3840550997508645,0.26722088101883906,1.350454238162219,0.9049827473736318,0.5087273078165544,4.052776372817201
0.0145,0.021736976100100516,1.0,4.448809924852222,0.2738340744855531,1.349322009424323,0.9110959523687976,0.5118965349270128,4.120555126406709
0.015,0.021723087211211627,1.0,4.510100840169905,0.2803875752767069,1.348196994015388,0.9166602077652891,0.5150354134345916,4.184836972611329
0.0155,0.021709198322322737,1.0,4.568327961713744,0.28688194060039174,1.3470783170556073,0.9217347318720515,0.5181465673193892,4.24602460076848
0.016,0.021695309433433847,1.0,4.623758498514054,0.2933177051910605,1.345965374266378,0.9263715962837866,0.5212318392349,4.304387038229949
0.0165,0.021681420544544958,1.0,4.676587547367394,0.29969538798590095,1.344857711838777,0.9306166200512666,0.5242926343412921,4.360120776189394
0.017,0.02166753165565607,1.0,4.727018849394104,0.3060155079221009,1.3437548759638822,0.9345101504314818,0.5273303410042238,4.41343092745946
0.0175,0.02165364276676718,1.0,4.775264032373598,0.31227858393684815,1.342656412832771,0.9380877731677918,0.5303463309783106,4.464530469055116
0.018000000000000002,0.021639753877878292,1.0,4.821541921119412,0.3184851349673304,1.3415618686365207,0.9413809272702977,0.5333419595741127,4.513639552794448
0.0185,0.021625864988989402,1.0,4.866032484425218,0.32463566517790055,1.3404708696870344,0.9444174474653778,0.5363183475782176,4.560939246623847
0.019,0.021611976100100516,1.0,4.90892344866383,0.33073069957129403,1.339383037843339,0.9472220205625326,0.5392766144969072,4.60661836938022
0.0195,0.021598087211211627,1.0,4.950342986244383,0.33677073834346916,1.3382981075722753,0.9498165838258643,0.542217561652069,4.65080588115346
