Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.118408239403014,0.08404696703443221,1.1286528334475097,0.08573655759771069,0.9337937937837093,2.1148343008662103
0.0005,0.018632253877878292,1.0,1.708684482474928,0.0923132704427914,1.1292600753522406,0.11124941528099701,0.9331673316797323,1.7049397118536407
0.001,0.01862475387787829,1.0,1.5739740984073984,0.1005049720265279,1.1291225424380282,0.139897509084294,0.9333094761373584,1.5702683685156826
0.0015,0.01861725387787829,1.0,1.5739572378649,0.10862274503957849,1.1285759218828642,0.17126058655619156,0.9338729292478865,1.5704046518952413
0.002,0.018609753877878294,1.0,1.687558294749072,0.1166672566928198,1.1276831258542133,0.20474593324290838,0.9347880774883885,1.6842488895120717
0.0025,0.018602253877878294,1.0,1.8811121000402657,0.12463916810655927,1.126572555051558,0.23978104230633934,0.9359175532308813,1.8780931618423902
0.003,0.018594753877878293,1.0,2.125874706416739,0.13253913458404346,1.1253528573360367,0.27581208126600515,0.9371466446307649,2.123159407329365
0.0035,0.018587253877878292,1.0,2.402859713164206,0.140367805325253,1.1240897716648481,0.31230508918237,0.9384069142726634,2.400441896176607
0.004,0.018579753877878292,1.0,2.700128935905019,0.14812582378653108,1.1228188058602024,0.34876459894107004,0.9396621637082956,2.6979930405069847
0.0045000000000000005,0.01857225387787829,1.0,3.010169532785505,0.15581382753436562,1.1215580617935743,0.3847518260206659,0.9408945504519582,3.008296031219372
0.005,0.018564753877878294,1.0,3.3277797303414074,0.1634324486765822,1.1203170865361012,0.41989732028534804,0.9420951947498574,3.326147719704292
0.0055,0.018557253877878294,1.0,3.649172751605247,0.170982312964988,1.119100820535865,0.45390519442060845,0.9432599781907347,3.64776126185415
0.006,0.018549753877878293,1.0,3.9712055895544633,0.17846404126122495,1.1179121978962807,0.4865521224334925,0.9443868543490733,3.9699941508294043
0.006500000000000001,0.018542253877878292,1.0,4.291325719017868,0.18587824868837444,1.1167527090215514,0.5176811202447142,0.9454752197445158,4.290294704994115
