Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.4273719970482452,0.10154735371211143,1.3077972738105488,0.2657254691718803,0.6210433529391762,3.2004417270253396
0.0005,0.021127446185570598,1.0,2.9818353048208515,0.10965571942652204,1.3078689744858676,0.315769087614079,0.6208667781960808,2.7547461506746735
0.001,0.021115138493262908,1.0,2.7768079200846305,0.11769090865011839,1.307441994747426,0.3656253562673713,0.6219176794628946,2.550664105478141
0.0015,0.021102830800955215,1.0,2.7338813999017546,0.12565358186213796,1.3066454952832833,0.4141996818843417,0.6238741608898795,2.509495777269093
0.002,0.02109052310864752,1.0,2.79096451482287,0.13354439342210195,1.3056147791180417,0.4607144564516319,0.6263984271385223,2.5688439093497286
0.0025,0.02107821541633983,1.0,2.909006943606819,0.14136399188328894,1.3044456446968433,0.5046406636966737,0.6292513977004938,2.689441623782312
0.003,0.021065907724032138,1.0,3.063737805431706,0.14911301991311,1.3032001883415154,0.5456572143093118,0.6322785831586784,2.8468783198303127
0.0035,0.021053600031724445,1.0,3.239604970645714,0.15679211452435343,1.3019176646520363,0.5836125222773011,0.6353828950842422,3.0255143177271457
0.004,0.021041292339416755,1.0,3.4266573074996125,0.16440190662031004,1.3006219425527779,0.6184854071516434,0.6385057906231772,3.2153459158856155
0.0045000000000000005,0.02102898464710906,1.0,3.6179502822595913,0.17194302192922503,1.2993282839653735,0.650351019642666,0.641610313673379,3.409395611345097
0.005,0.021016676954801368,1.0,3.8089818710343417,0.17941607987710723,1.2980454985532215,0.6793488657592947,0.6446755231686465,3.6031428781557
0.0055,0.021004369262493675,1.0,3.9964903009003305,0.18682169524955988,1.2967791238324156,0.7056590889238165,0.647688606629055,3.793314787357904
0.006,0.020992061570185985,1.0,4.178495272679587,0.1941604755695242,1.2955317852645942,0.7294825308227252,0.6506438555932871,3.9779262455509357
0.006500000000000001,0.02097975387787829,1.0,4.353459796793547,0.2014330258903054,1.2943051163997366,0.7510279193762299,0.65353799384375,4.155437652748025
0.007,0.020967446185570598,1.0,4.5206458781684375,0.20863994232019942,1.2930992321912718,0.7705013279817361,0.6563713603555479,4.325111600128882
0.0075,0.020955138493262908,1.0,4.679583543647538,0.2157818161316585,1.2919138338732132,0.7881006131080557,0.6591452543737683,4.486479538367631
0.008,0.020942830800955214,1.0,4.830038828269769,0.22285923837645588,1.2907482994131132,0.8040115165189646,0.6618617055535307,4.639309553868559
0.0085,0.02093052310864752,1.0,4.972078318062831,0.22987278848650589,1.2896015905907623,0.8184054848751792,0.6645236749092021,4.783671079768957
0.009000000000000001,0.02091821541633983,1.0,5.1058923647694865,0.23682304068616764,1.2884725778264392,0.8314391181922454,0.6671342873686759,4.919757434800571
0.0095,0.020905907724032138,1.0,5.231706864072573,0.2437105617675876,1.2873601850738898,0.843254280109689,0.6696964961371992,5.04779730908367
0.01,0.020893600031724444,1.0,5.3499501814464345,0.2505359313148441,1.2862630953393865,0.8539785225925812,0.6722137609868531,5.168222279099638
0.0105,0.020881292339416754,1.0,5.461010973933701,0.2572997100983638,1.28518015662631,0.8637261574431493,0.6746891130663735,5.2814238171398316
0.011,0.02086898464710906,1.0,5.565247170673099,0.26400244544269863,1.284110348842208,0.8725992771107259,0.6771252387230353,5.387762348308535
0.0115,0.020856676954801368,1.0,5.66305799150637,0.2706446846724007,1.2830526518946295,0.8806888051999733,0.6795247850216708,5.487639535306432
0.012,0.020844369262493678,1.0,5.754879693492637,0.27722697511202204,1.2820060456911224,0.8880755971895381,0.6818903607746263,5.581494026337393
0.0125,0.020832061570185984,1.0,5.841127450822833,0.2837498551644331,1.2809695973982609,0.8948315208909828,0.6842243413514368,5.669743168294458
0.013000000000000001,0.02081975387787829,1.0,5.9222502170566305,0.29021386797717547,1.2799423650391883,0.9010204098265406,0.6865290890250633,5.752838059553784
0.0135,0.0208074461855706,1.0,5.998714956824886,0.2966195620365842,1.2789234180874522,0.9066989731103879,0.6888069073696492,5.8312477429554495
0.014,0.020795138493262907,1.0,6.070789864848791,0.30296745058620284,1.2779121751005007,0.9119176943555751,0.6910592917236346,5.905241787426186
0.0145,0.020782830800955214,1.0,6.1387580958804895,0.3092580468695749,1.276908054635783,0.9167214558026289,0.693287717111305,5.975104694460621
0.015,0.020770523108647524,1.0,6.202916340634833,0.3154918641302438,1.2759104752507475,0.9211501938929514,0.6954936385876266,6.041134474519224
0.0155,0.02075821541633983,1.0,6.263573513415498,0.3216694156117532,1.2749188555028428,0.9252394803772539,0.6976784915560281,6.103641335084035
0.016,0.020745907724032137,1.0,6.321049551434465,0.32779121455764654,1.2739326139495177,0.9290210355484894,0.699843692059138,6.162946480371199
0.0165,0.020733600031724444,1.0,6.375602022948854,0.33385775711452537,1.2729512805445578,0.9325232007975139,0.7019903937963445,6.219308515002445
0.017,0.020721292339416754,1.0,6.427515019239775,0.33986956268838464,1.2719743564805968,0.9357713183540652,0.704119797667861,6.2730125984129215
0.0175,0.02070898464710906,1.0,6.476990336387912,0.34582712563545237,1.271001479968455,0.9387880946693132,0.7062327914196282,6.324261324032418
0.018000000000000002,0.020696676954801367,1.0,6.524180417041954,0.3517309244146413,1.270032372531228,0.9415938958566,0.7083300711406246,6.3732077655128485
0.0185,0.020684369262493677,1.0,6.569241833603194,0.3575814374848642,1.2690667556920119,0.9442070039803264,0.7104123239255007,6.420009114099148
0.019,0.020672061570185984,1.0,6.612334954268309,0.36337914330503396,1.2681043509739025,0.9466438541826447,0.7124802279554501,6.464826344781379
0.0195,0.02065975387787829,1.0,6.653623634692031,0.36912452033406334,1.267144879899996,0.9489192428907822,0.7145344525728667,6.507823908058331
0.02,0.0206474461855706,1.0,6.693274935271187,0.3748180470308652,1.266188063993388,0.9510465107349824,0.7165756583498079,6.549169447314123
0.0205,0.020635138493262907,1.0,6.731392565972802,0.3804601701442547,1.2652337241859122,0.9530377109517749,0.7186042862178859,6.5889670692473645
0.021,0.020622830800955214,1.0,6.768152773854936,0.3860513977726719,1.2642815759204262,0.9549037447953577,0.720620994516064,6.627393594114817
0.021500000000000002,0.020610523108647524,1.0,6.803642449737875,0.3915921821106085,1.2633314717715929,0.9566544887260567,0.7226261438984272,6.664536236170369
0.022,0.02059821541633983,1.0,6.8379341851084705,0.3970829659906761,1.2623832877701235,0.9582988999136968,0.7246200411957622,6.700467863685399
0.0225,0.020585907724032137,1.0,6.871101789955228,0.4025241922454867,1.2614368999467298,0.9598451123244136,0.7266029893849744,6.735262558222811
0.023,0.020573600031724447,1.0,6.9032202166652805,0.4079163037076519,1.2604921843321228,0.9613005226020669,0.7285752876075173,6.768995538558921
0.0235,0.020561292339416753,1.0,6.934365488994042,0.4132597432097836,1.259549016957014,0.9626718660758906,0.7305372311865905,6.801743089676367
0.024,0.02054898464710906,1.0,6.964614636117053,0.41855495358449346,1.2586072738521148,0.9639652841146056,0.7324891116431091,6.833582496837534
