Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,3.3825100788406197,0.048191057899148834,1.3443367103211292,0.04176741525981178,0.525728919700891,3.06740497234574
0.0005,0.021616069667351977,1.0,0.8307102583002514,0.056780954126409086,1.3498285498215812,0.06699093949040547,0.510479942918918,0.5011043181869084
0.001,0.02159238545682566,1.0,0.5715831440304756,0.06529332815994661,1.3493113180690794,0.09845431823128303,0.5119264122753697,0.24335683371363437
0.0015,0.021568701246299345,1.0,0.5490984858613179,0.07372887962350651,1.347701840991556,0.13617488149603763,0.5164137190843309,0.22514667849119602
0.002,0.02154501703577303,1.0,0.6545012917086492,0.08208830182420282,1.3454464263614143,0.17906544097330668,0.5226670660565118,0.3364923515094256
0.0025,0.021521332825246712,1.0,0.8094754822226505,0.09037228181190818,1.3430144313195176,0.22589967861573815,0.5293643996261919,0.4978130406935908
0.003,0.021497648614720397,1.0,0.9770082934435015,0.09858150044398956,1.3405977425962041,0.2752779412534233,0.5359727109534795,0.6715890416762633
0.0035,0.021473964404194083,1.0,1.1450372519132272,0.10671663241384004,1.3382363102307404,0.3257517824012592,0.5423847937659774,0.845657426687918
0.004,0.021450280193667765,1.0,1.3114748966231864,0.11477834643481391,1.3359254084824805,0.3759877009716656,0.5486164797435144,1.0179468762812864
0.0045000000000000005,0.02142659598314145,1.0,1.4763237360559553,0.12276730466426161,1.3336556509439137,0.4248788369423914,0.5546956263727729,1.1884871092884652
0.005,0.021402911772615135,1.0,1.6395468930354604,0.13068416469174934,1.3314204146130648,0.47158969210030793,0.5606420351108168,1.3572606445264481
0.0055,0.021379227562088817,1.0,1.8004080793163224,0.13852957606498967,1.3292167854640642,0.5155540271593855,0.5664652326748334,1.5235408286560574
0.006,0.021355543351562502,1.0,1.958065701781445,0.1463041839036069,1.3270429461509206,0.556441224318705,0.5721716454917043,1.6864927331552664
0.006500000000000001,0.021331859141036188,1.0,2.1115674494749905,0.15400862830453932,1.324897908782376,0.5941116934381072,0.5777653954753554,1.8451685196533512
0.007,0.02130817493050987,1.0,2.2600856943819503,0.16164354056715644,1.3227807219861543,0.6285691898154091,0.5832504220563879,1.9987448266776764
0.0075,0.021284490719983555,1.0,2.4029819917488893,0.1692095199664387,1.3206902803413425,0.6599178094033086,0.5886309763783646,2.146587725912172
0.008,0.02126080650945724,1.0,2.539699326659769,0.1767072490058838,1.3186255874245152,0.6883271964828114,0.5939109401535305,2.288144340793548
0.0085,0.021237122298930922,1.0,2.669994342533202,0.18413732868274313,1.31658516668552,0.7140035943743155,0.5990953289388061,2.4231764513923753
0.009000000000000001,0.021213438088404608,1.0,2.793755085470825,0.19150035501037171,1.3145675199685138,0.7371703888706664,0.6041891015234346,2.5515771396616396
0.0095,0.021189753877878293,1.0,2.910981011836729,0.1987969240021246,1.3125711491176555,0.7580539610583908,0.6091971069570735,2.6733507494579443
0.01,0.021166069667351975,1.0,3.0217720867282027,0.20602763167135682,1.310594555977102,0.7768743271086143,0.6141240871895475,2.7886019885809787
0.0105,0.02114238545682566,1.0,3.126318623976402,0.21319307403142343,1.3086362423910116,0.7938393914930997,0.6189746795310269,2.89752577210015
0.011,0.021118701246299346,1.0,3.224891867678682,0.2202938470956794,1.306694710203542,0.8091417906676893,0.6237534189326616,3.000397806970139
0.0115,0.021095017035773028,1.0,3.3177507539972018,0.22733053172930434,1.304768641861449,0.8229576065903014,0.6284642997517113,3.097480962452102
0.012,0.021071332825246713,1.0,3.4053185229824203,0.23430371829770555,1.3028564996745164,0.8354459619728424,0.6331117624195985,3.189202769654075
0.0125,0.021047648614720398,1.0,3.4879975829846783,0.24121399312589048,1.300956911142983,0.8467497998148932,0.6376997505410984,3.275969440235717
0.013000000000000001,0.02102396440419408,1.0,3.5660172943788604,0.2480619094089717,1.299068959643004,0.8569969558831396,0.6422310295122049,3.358013052604984
0.0135,0.021000280193667765,1.0,3.639640749501421,0.25484802034206167,1.2971917285507346,0.8663011422608554,0.6467083059241059,3.4355993376321714
0.014,0.02097659598314145,1.0,3.709161387335829,0.26157287912027305,1.2953243012423294,0.8747632513772775,0.6511342283829193,3.509024294443571
0.0145,0.020952911772615133,1.0,3.7748998857861067,0.26823703893871836,1.293465761093944,0.8824726573222077,0.6555113882622088,3.578611083712354
0.015,0.020929227562088818,1.0,3.8372013315360367,0.27484105299251016,1.2916151914817333,0.8895084607613317,0.659842320388288,3.644707198444249
0.0155,0.020905543351562503,1.0,3.8964060429220093,0.28138547016739546,1.2897717282537726,0.8959406644575912,0.6641293820192871,3.707655181661451
0.016,0.020881859141036185,1.0,3.95274853786303,0.2878708308296893,1.2879347510868007,0.9018312978552059,0.6683743164663285,3.7676912174379247
0.0165,0.02085817493050987,1.0,4.006435134090859,0.2942976663488887,1.286103720739833,0.9072352902458498,0.6725786439152948,3.8250230782891643
