Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,6.534048527704455,0.18208414154877134,1.0836439629127221,0.4651959589147622,0.9720147498730206,6.534048527704455
0.0005,0.018133087211211627,1.0,6.366373884085336,0.18946567798907726,1.0834148739270841,0.4965120823584014,0.9721678352309147,6.366373884085336
0.001,0.01812642054454496,1.0,6.301913941633529,0.19678059736438713,1.0830285804063013,0.5262294072282965,0.9724250193428574,6.301913941633529
0.0015,0.018119753877878293,1.0,6.313883863943322,0.20402950105411802,1.0825241082931547,0.5543071859733947,0.9727590862016787,6.313883863943322
0.002,0.018113087211211625,1.0,6.382163149612658,0.21121298467939212,1.0819327507094596,0.5807421828919052,0.9731480974447262,6.382163149612658
0.0025,0.01810642054454496,1.0,6.491222449704156,0.2183316387963447,1.081279589996731,0.6055597564154063,0.9735745129998533,6.491222449704156
0.003,0.018099753877878294,1.0,6.629489116470017,0.22538604832412693,1.080583650028668,0.6288052053974803,0.9740251013922285,6.629489116470017
0.0035,0.018093087211211625,1.0,6.787983363547896,0.2323767931702585,1.0798596633011939,0.6505384659790721,0.9744897367096798,6.787983363547896
0.004,0.01808642054454496,1.0,6.959923264507378,0.23930444797892755,1.079118603352231,0.6708289164406206,0.9749609864143693,6.959923264507378
0.0045000000000000005,0.01807975387787829,1.0,7.140245351934036,0.24616958150248236,1.078368468898209,0.689751668028728,0.9754335323302018,7.140245351934036
0.005,0.018073087211211626,1.0,7.324706145738834,0.25297275936092317,1.0776157001646944,0.7073854233087432,0.975903212351777,7.324706145738834
0.0055,0.018066420544544957,1.0,7.5105441887928945,0.25971453918644094,1.0768643156140185,0.7238089748205625,0.9763675079407542,7.5105441887928945
0.006,0.018059753877878292,1.0,7.6953463382678535,0.2663954754054439,1.0761176480398014,0.7391008259708112,0.9768244146275556,7.6953463382678535
