Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.460591255260331,0.2475807233735465,1.151257680967139,0.7570312627591976,0.9084844557937727,10.447969040082876
0.0005,0.01912642054454496,1.0,9.770459994324415,0.25437116418565703,1.1511300813033882,0.7724811027900224,0.9086387941009251,9.757904364464316
0.001,0.019113087211211625,1.0,9.228128307940203,0.26110032577173464,1.1508428245233935,0.786601354951586,0.9089857691592189,9.21572193281777
0.0015,0.019099753877878295,1.0,8.80656996284763,0.267768756384064,1.150417128231292,0.7995202741554922,0.9094987501386042,8.794383132525402
0.002,0.01908642054454496,1.0,8.482398696048314,0.2743770042749298,1.1498742100312216,0.8113563704503991,0.9101508846700691,8.470489021728726
0.0025,0.019073087211211627,1.0,8.235850642727787,0.2809256146498631,1.1492340966126655,0.8222174447916701,0.9109167376328065,8.224263646811274
0.003,0.019059753877878293,1.0,8.051166157540116,0.2874151260648609,1.148514006577071,0.8321999535559167,0.9117743594017029,8.039936859249254
0.0035,0.01904642054454496,1.0,7.9163256165849445,0.2938460698692763,1.1477277951309603,0.8413894822325944,0.91270599418298,7.905480456930484
0.004,0.019033087211211625,1.0,7.820666697779319,0.3002189758482114,1.146888598045697,0.8498631873943525,0.9136949590566785,7.810224188989896
0.0045000000000000005,0.019019753877878295,1.0,7.756047174915662,0.3065343677426702,1.1460068132634522,0.8576893508053551,0.9147280419226056,7.746019544446298
0.005,0.01900642054454496,1.0,7.716057863885062,0.31279276372236325,1.1450908826219315,0.8649286748150784,0.9157945431199556,7.706452273133762
0.0055,0.018993087211211627,1.0,7.695095569053919,0.318994680182407,1.1441483972113908,0.871635591161507,0.9168849583255484,7.6859147821514355
0.006,0.018979753877878293,1.0,7.689290117877809,0.3251406248242147,1.143184677458142,0.8778581867379979,0.9179925925648313,7.68053377157577
0.006500000000000001,0.01896642054454496,1.0,7.695222728207767,0.33123110269805417,1.142204493242072,0.8836396888073574,0.9191115284070619,7.68688777008451
0.007,0.018953087211211625,1.0,7.709982926822042,0.337266616444348,1.1412119408887902,0.8890188918911658,0.9202367510016833,7.702064085572419
0.0075,0.018939753877878295,1.0,7.731592089426493,0.3432476605130336,1.1402098239554461,0.8940303480771256,0.9213648210655312,7.724082565552121
0.008,0.01892642054454496,1.0,7.758376159983239,0.3491747254355008,1.1392005204614057,0.8987051811628413,0.9224928604130951,7.751267910563542
0.0085,0.018913087211211627,1.0,7.788828715956914,0.35504830060504183,1.1381861673239828,0.9030715088487696,0.9236183326412329,7.782112648271664
0.009000000000000001,0.018899753877878293,1.0,7.821855337027736,0.3608688698673895,1.1371683163902888,0.9071546144038355,0.9247394119146145,7.815521617778692
0.0095,0.01888642054454496,1.0,7.856746567359938,0.3666369079269266,1.136147974412964,0.9109772559200314,0.9258549162529877,7.850784886210688
0.01,0.018873087211211628,1.0,7.892787315441008,0.37235288948803635,1.1351261481446482,0.9145601239639634,0.9269636963503624,7.887186929189866
0.0105,0.018859753877878294,1.0,7.929414860907214,0.37801728300055376,1.134103625134234,0.917921966866639,0.9280648709034274,7.924164711746932
0.011,0.01884642054454496,1.0,7.966119878007514,0.383630562612705,1.1330811122122044,0.9210798378535919,0.9291576702894506,7.9612086546376695
0.0115,0.018833087211211626,1.0,8.002689333778447,0.3891931832291435,1.132058902265392,0.9240491441708365,0.9302417853298386,7.998105633009978
0.012,0.018819753877878292,1.0,8.03891506534038,0.39470559931169397,1.131037278833026,0.9268439478779554,0.9313169262241431,8.03464740788577
0.0125,0.01880642054454496,1.0,8.074587071025677,0.4001682653221812,1.1300165254543348,0.9294770979395193,0.9323828124351292,8.07062391402205
0.013000000000000001,0.018793087211211628,1.0,8.10955706227217,0.40558162459327396,1.1289968389441098,0.9319603162045669,0.9334392621697095,8.105886836217692
0.0135,0.018779753877878294,1.0,8.14367952979854,0.410946140112655,1.1279784107693047,0.9343043431536363,0.9344861055078524,8.140290648649614
0.014,0.01876642054454496,1.0,8.176919002879204,0.41626224741972573,1.1269612812850656,0.9365189695258613,0.9355233322178178,8.173799911690502
0.0145,0.018753087211211626,1.0,8.209261704202856,0.4215303762496019,1.1259454612864925,0.9386131691585757,0.9365509631253305,8.206400888202786
0.015,0.018739753877878292,1.0,8.240693962775588,0.42675095633739923,1.1249309615686858,0.9405951848632925,0.9375690193660943,8.238079947785364
0.0155,0.01872642054454496,1.0,8.271202218609972,0.4319244174182337,1.1239177929267457,0.9424725953544045,0.9385775223846567,8.26882357146114
0.016,0.018713087211211628,1.0,8.30077302745364,0.43705118922722097,1.1229059661557723,0.9442523755376638,0.9395764939332646,8.298618356404068
0.0165,0.018699753877878294,1.0,8.329416295091788,0.4421316697522414,1.1218954607388714,0.9459409320738618,0.9405659866050331,8.327474256657718
0.017,0.01868642054454496,1.0,8.357150192934855,0.44716632562687386,1.1208862454123987,0.9475441958397487,0.9415460626803733,8.35540949302208
0.0175,0.018673087211211626,1.0,8.384002718443327,0.45215555912756183,1.1198782761435842,0.9490676155307025,0.9425167956353704,8.382452113265888
0.018000000000000002,0.018659753877878292,1.0,8.410003076772757,0.4570997690291721,1.118871507772815,0.9505162247133029,0.9434782585592703,8.40863137107536
0.0185,0.01864642054454496,1.0,8.435180827982371,0.4619993541065713,1.1178658951404796,0.9518946791636363,0.9444305230509339,8.43397687302551
0.019,0.018633087211211628,1.0,8.45956586945561,0.4668547131346262,1.116861393086965,0.953207289193867,0.9453736592230954,8.458518561006443
0.0195,0.018619753877878294,1.0,8.483188418992963,0.4716662448882034,1.1158579564526592,0.9544580489239657,0.9463077357064549,8.482286695321735
0.02,0.01860642054454496,1.0,8.506078998579603,0.47643434814216973,1.1148555400779496,0.9556506628090226,0.9472328196536101,8.505311838461362
0.0205,0.018593087211211626,1.0,8.528268418825562,0.4811594216713918,1.1138540988032242,0.9567885696995424,0.9481489767428227,8.527624839546986
0.021,0.018579753877878292,1.0,8.549767322121708,0.4858417887706987,1.112853614665951,0.957874949439333,0.9490562466273162,8.549236374578173
0.021500000000000002,0.01856642054454496,1.0,8.570636336484869,0.49048192787542977,1.1118540034933817,0.9589127885607814,0.9499547276100102,8.570207110752653
0.022,0.018553087211211627,1.0,8.590907868706974,0.4950802373828057,1.110855219086463,0.9599048520396652,0.9508444816051692,8.590569487128075
0.0225,0.018539753877878293,1.0,8.610602464509206,0.4996370760985211,1.1098572312820691,0.9608537085436782,0.9517255549401519,8.610344078473263
0.023,0.01852642054454496,1.0,8.629740838264075,0.5041528028282702,1.1088600099170742,0.9617617532270998,0.952597992963418,8.629551626884977
0.0235,0.018513087211211626,1.0,8.648343865207128,0.5086277763777476,1.1078635248283522,0.9626312212463208,0.9534618400464139,8.648213034002179
0.024,0.01849975387787829,1.0,8.66643257394855,0.5130623555526477,1.1068677458527776,0.9634642000975925,0.9543171395853846,8.66634935352007
0.0245,0.01848642054454496,1.0,8.684028139288214,0.5174568991586648,1.105872642827224,0.9642626408892632,0.9551639340031162,8.683981784007509
0.025,0.018473087211211627,1.0,8.701151875326463,0.5218117660014935,1.1048781855885663,0.9650283686492823,0.956002264750601,8.701131662020035
0.025500000000000002,0.018459753877878293,1.0,8.717825228881471,0.526127314886828,1.1038843439736779,0.9657630917585199,0.9568321723086344,8.717820455519394
0.026000000000000002,0.01844642054454496,1.0,8.734069773201682,0.5304039046203629,1.1028910878194333,0.966468410591299,0.9576536961893346,8.734069773201682
0.0265,0.018433087211211625,1.0,8.749907201982333,0.5346418940077927,1.1018983869627066,0.9671458254363732,0.9584668749375941,8.749907201982333
0.027,0.018419753877878295,1.0,8.765359323681347,0.5388416418548116,1.1009062112403718,0.9677967437642842,0.9592717461324538,8.765359323681347
0.0275,0.01840642054454496,1.0,8.780440582243822,0.5430034652428358,1.0999145403014874,0.9684224806980674,0.9600683385453698,8.780440582243822
0.028,0.018393087211211627,1.0,8.795162253858456,0.547127718690341,1.098923358054374,0.9690242791613382,0.9608566769249844,8.795162253858456
0.0285,0.018379753877878293,1.0,8.809544672697106,0.5512147988411863,1.0979326366206945,0.9696033132856285,0.9616367947380761,8.809544672697106
0.029,0.01836642054454496,1.0,8.823597372078687,0.5552650236958815,1.096942362387116,0.9701606760084702,0.9624087134992203,8.823597372078687
0.029500000000000002,0.018353087211211625,1.0,8.837329938674328,0.5592787112549364,1.0959525217403066,0.9706973963961303,0.963172454286704,8.837329938674328
0.03,0.018339753877878295,1.0,8.850752010527628,0.5632561795188611,1.094963101066934,0.971214443995386,0.9639280377430051,8.850752010527628
0.0305,0.01832642054454496,1.0,8.863873275134985,0.5671977464881652,1.0939740867536658,0.9717127328502134,0.9646754840752579,8.863873275134985
0.031,0.018313087211211627,1.0,8.87670346758714,0.5711037301633587,1.0929854651871695,0.972193125211967,0.9654148130557028,8.87670346758714
0.0315,0.018299753877878293,1.0,8.88925236877215,0.5749744485449515,1.0919972227541133,0.9726564349689565,0.9661460440221202,8.88925236877215
0.032,0.01828642054454496,1.0,8.901529803639884,0.5788102196334532,1.0910093458411645,0.9731034308189573,0.9668691958782533,8.901529803639884
0.0325,0.018273087211211625,1.0,8.913545639527245,0.582611361429374,1.0900218208349908,0.9735348392060205,0.9675842870942113,8.913545639527245
0.033,0.018259753877878294,1.0,8.925309784544828,0.5863781919332234,1.08903463412226,0.9739513470410305,0.9682913357068611,8.925309784544828
0.0335,0.01824642054454496,1.0,8.936832186024315,0.5901110291455114,1.08804777208964,0.9743536042236899,0.9689903593202033,8.936832186024315
0.034,0.018233087211211627,1.0,8.948122014690687,0.5938101813932058,1.0870612221828468,0.9747422248130306,0.9696813743681159,8.948122014690687
0.0345,0.018219753877878293,1.0,8.959180555636637,0.5974758873122176,1.0860749821411115,0.975117782506555,0.9703643897976293,8.959180555636637
0.035,0.01820642054454496,1.0,8.970022983847727,0.6011085658260338,1.085089031679883,0.9754808423411294,0.9710394267511195,8.970022983847727
0.035500000000000004,0.018193087211211628,1.0,8.980653872445082,0.6047084974411999,1.084103364337697,0.9758319238736564,0.9717064964283224,8.980653872445082
0.036000000000000004,0.018179753877878294,1.0,8.991077814403623,0.6082759626642611,1.08311797365309,0.9761715201319084,0.972365609823217,8.991077814403623
0.0365,0.01816642054454496,1.0,9.001299421956146,0.6118112420017625,1.0821328531645982,0.9765000992072113,0.9730167777241703,9.001299421956146
0.037,0.018153087211211626,1.0,9.011323326008641,0.6153146159602494,1.0811479964107573,0.9768181057384702,0.9736600107140789,9.011323326008641
0.0375,0.018139753877878292,1.0,9.0211541755704,0.6187863650462669,1.0801633969301039,0.9771259622958121,0.9742953191705065,9.0211541755704
0.038,0.01812642054454496,1.0,9.030796637198376,0.6222267697663603,1.0791790482611738,0.9774240706714115,0.9749227132658188,9.030796637198376
0.0385,0.018113087211211628,1.0,9.040255394454203,0.6256361106270748,1.0781949439425036,0.9777128130844487,0.9755422029673149,9.040255394454203
0.039,0.018099753877878294,1.0,9.049535147376147,0.6290146681349555,1.0772110775126291,0.9779925533065773,0.9761537980373551,9.049535147376147
0.0395,0.01808642054454496,1.0,9.058640611964776,0.6323627227965477,1.0762274425100864,0.9782636377137586,0.9767575080334859,9.058640611964776
0.04,0.018073087211211626,1.0,9.067576519680843,0.6356805551183966,1.0752440324734118,0.9785263962698373,0.9773533423085606,9.067576519680843
0.0405,0.018059753877878292,1.0,9.076347616959133,0.6389684456070475,1.0742608409411416,0.9787811434468207,0.9779413100108578,9.076347616959133
0.041,0.018046420544544958,1.0,9.084958664735003,0.6422266747690453,1.0732778614518117,0.9790281790864058,0.9785214200841964,9.084958664735003
0.0415,0.018033087211211628,1.0,9.093410275204224,0.6454554417205358,1.0722950929142419,0.9792677814929855,0.9790936781620846,9.093410275204224
0.042,0.018019753877878294,1.0,9.101708843973402,0.6486551086832211,1.0713125267873738,0.9795002319032234,0.9796580940928004,9.101708843973402
0.0425,0.01800642054454496,1.0,9.109857169115097,0.6518259349528308,1.0703301591879897,0.9797257890437839,0.9802146748343681,9.109857169115097
0.043000000000000003,0.017993087211211626,1.0,9.117857537214046,0.6549681671592753,1.0693479869038864,0.9799446989090153,0.9807634268495136,9.117857537214046
0.043500000000000004,0.017979753877878292,1.0,9.125712243054972,0.6580820519324645,1.06836600672286,0.9801571966051409,0.9813043564990794,9.125712243054972
0.044,0.01796642054454496,1.0,9.13342358941583,0.6611678359023085,1.0673842154327067,0.9803635069223802,0.9818374700420743,9.13342358941583
0.0445,0.017953087211211628,1.0,9.140993886865932,0.6642257656987175,1.0664026098212227,0.9805638448728152,0.9823627736357219,9.140993886865932
