Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,2.614950671396219,0.0883312457003144,1.1638403175039893,0.1122629195730594,0.8926254014407679,2.5948976212869397
0.0005,0.019126812701407706,1.0,2.0062270866310064,0.09655888430140455,1.1644583307487577,0.1430626943019686,0.8918138297893289,1.9857649442771104
0.001,0.019113871524937116,1.0,1.769331063586163,0.10471227001728642,1.1641861307271018,0.17672192905642387,0.8921716579074522,1.7490496123477293
0.0015,0.01910093034846653,1.0,1.7182783502673513,0.11279207296490033,1.1633932558704199,0.2126181048311408,0.893210575744254,1.6985186565487196
0.002,0.01908798917199594,1.0,1.7942462612302732,0.12079895721025212,1.162226960204577,0.25003165411327444,0.8947296535311304,1.7752417011519381
0.0025,0.01907504799552535,1.0,1.9481685231565278,0.12873358083414635,1.1608458475365186,0.2883092610001297,0.896514453321036,1.9300391572695275
0.003,0.019062106819054764,1.0,2.14896369801149,0.13659659595727458,1.1593566401821565,0.32684659593784254,0.8984218449194189,2.1317549095053505
0.0035,0.019049165642584177,1.0,2.3782558261133007,0.14438864890031544,1.1578202929755308,0.3650981432152954,0.9003710205004705,2.36197161876287
0.004,0.019036224466113586,1.0,2.625068483255345,0.15211038003180344,1.156269771396067,0.4025941458512243,0.9023190341912838,2.6096915047750486
0.0045000000000000005,0.019023283289643,1.0,2.882272459072671,0.1597624238378927,1.1547233538463038,0.43895219086395254,0.904242735098206,2.8677744099479825
0.005,0.019010342113172412,1.0,3.1447278596690014,0.16734540971219242,1.1531917735463908,0.47387956839323814,0.9061291220708453,3.131074814091263
0.0055,0.01899740093670182,1.0,3.4088539947375875,0.17485996003505297,1.1516807511159053,0.5071672010097666,0.9079717989636592,3.3960097490794974
0.006,0.018984459760231234,1.0,3.671606570352799,0.18230669368381314,1.1501941180937767,0.5386816789529715,0.9097669075601307,3.6595339709680648
0.006500000000000001,0.018971518583760647,1.0,3.9308197450368367,0.18968622156834383,1.1487335468758597,0.5683523624816686,0.9115133281349057,3.919481986520324
0.007,0.018958577407290057,1.0,4.184684721399869,0.19699914967377805,1.1472999361467946,0.5961602984674969,0.913210915244601,4.174045802299251
0.0075,0.01894563623081947,1.0,4.431711298979133,0.20424608207083833,1.1458936184388324,0.6221266776525298,0.9148602083952975,4.421736317445416
0.008,0.018932695054348882,1.0,4.670932505389519,0.2114276113688528,1.1445140796432858,0.6463020988675406,0.9164627231394162,4.661588036075258
0.0085,0.018919753877878292,1.0,4.901558945145307,0.2185443268711199,1.1431606722079581,0.6687585217511074,0.9180200877318623,4.892813042995302
0.009000000000000001,0.018906812701407705,1.0,5.123003441119564,0.22559681591768668,1.1418325796099975,0.6895819786619231,0.9195340774446948,5.114825651996818
0.0095,0.018893871524937118,1.0,5.334926378463733,0.23258566159995073,1.1405287476160941,0.7088667509601195,0.9210066843738085,5.327287767614548
0.01,0.018880930348466527,1.0,5.537184626792641,0.23951143242657383,1.1392479795021595,0.7267110091643575,0.9224400008182647,5.530057755666189
0.0105,0.01886798917199594,1.0,5.729743024028838,0.24637469690621772,1.1379890785441045,0.7432136682755358,0.9238360568101959,5.723101866097428
0.011,0.018855047995525353,1.0,5.9126154003286,0.2531760111485542,1.1367509281616617,0.7584720052593913,0.9251967345876961,5.906435230513139
0.0115,0.018842106819054762,1.0,6.086075032873376,0.2599159534490882,1.135532141037389,0.7725797767866417,0.9265241549832851,6.08033244866911
0.012,0.018829165642584175,1.0,6.250383121292619,0.26659508209022703,1.134331487930498,0.7856263678848358,0.9278202054015139,6.245055903193704
0.0125,0.018816224466113588,1.0,6.405767478886621,0.27321393423491874,1.1331479076189002,0.7976961130861406,0.9290865387868353,6.400834460484643
0.013000000000000001,0.018803283289642998,1.0,6.552519743933953,0.2797730470461115,1.131980338880507,0.8088678612359157,0.9303247605959462,6.547960747718413
0.0135,0.01879034211317241,1.0,6.690989579867064,0.28627295768675326,1.1308277204932307,0.8192148671875301,0.9315364302021805,6.686785354924488
0.014,0.018777400936701823,1.0,6.821579247521788,0.29271420331979225,1.1296889912349828,0.8288048526623903,0.9327230622098103,6.817711409011656
0.0145,0.018764459760231233,1.0,6.944702624022451,0.29909731510624876,1.128563142917364,0.8377002057414772,0.9338860731328378,6.941153579614082
0.015,0.018751518583760646,1.0,7.060731007934595,0.30542281308914326,1.1274492906818505,0.8459582621419641,0.9350267132187727,7.057483870342002
0.0155,0.01873857740729006,1.0,7.170216442263893,0.3116912475270592,1.126346337836779,0.8536314622498947,0.9361464116609379,7.16725503531429
0.016,0.01872563623081947,1.0,7.273437043712128,0.3179031187956576,1.1252536343788868,0.8607679345795926,0.9372461082995206,7.270745738116271
0.0165,0.01871269505434888,1.0,7.370694630650141,0.3240589272705994,1.1241705303049105,0.867411626347834,0.9383267176151892,7.368258309718364
0.017,0.018699753877878294,1.0,7.462312591865773,0.33015917332754563,1.123096375611588,0.8736026314667028,0.9393891292451635,7.460116617921696
0.0175,0.018686812701407707,1.0,7.548633894899172,0.33620435734215726,1.1220305202956558,0.879377507955667,0.9404342084654862,7.546664076345411
0.018000000000000002,0.018673871524937116,1.0,7.630019233965147,0.34219497969009527,1.1209723143538515,0.8847695799873111,0.9414627966394917,7.628261792955306
0.0185,0.01866093034846653,1.0,7.706845059956128,0.34813154068716906,1.1199211081437663,0.8898092218338564,0.9424757112862844,7.705286600561149
0.019,0.018647989171995942,1.0,7.779365786075385,0.3540145169441047,1.1188764423732602,0.8945241805285804,0.9434735657947078,7.777993230249083
0.0195,0.01863504799552535,1.0,7.84794851525308,0.3598444184368093,1.1178377159796302,0.8989397244718057,0.944457090770816,7.846749103455176
0.02,0.018622106819054764,1.0,7.912795852392435,0.36562171190428955,1.1168045710575958,0.903078960988045,0.9454267687202043,7.911757078904612
0.0205,0.018609165642584177,1.0,7.974117876824902,0.37134686408555223,1.1157766497018768,0.906962975194806,0.9463830695352355,7.973227472698765
0.021,0.018596224466113587,1.0,8.032131503489387,0.377020341719604,1.114753594007193,0.9106110181421446,0.9473264506497292,8.031377419703537
0.021500000000000002,0.018583283289643,1.0,8.087059886430735,0.3826426115454517,1.1137350460682642,0.9140406778431844,0.9482573571833992,8.086430277243124
0.022,0.018570342113172413,1.0,8.13913186461753,0.3882141403021019,1.1127206479798097,0.9172680344193921,0.9491762220760472,8.138615071099224
0.0225,0.018557400936701822,1.0,8.188517547051323,0.3937353713633346,1.1117101287116125,0.9203078146327877,0.95008338857294,8.188102072552132
0.023,0.018544459760231235,1.0,8.235460369373381,0.3992067897356878,1.1107031232150348,0.9231734982556856,0.9509792740417473,8.23513487505071
0.0235,0.018531518583760648,1.0,8.280119612579837,0.404628846698327,1.1096993861447835,0.9258774558023014,0.9518641787178308,8.279872892321158
0.024,0.018518577407290057,1.0,8.322613211116114,0.41000197545143824,1.1086987320561235,0.9284310415676297,0.9527383425975643,8.322434176793116
0.0245,0.01850563623081947,1.0,8.363061486502836,0.41532660919520764,1.1077009755043203,0.9308446789509873,0.9536019995016711,8.362939159622456
0.025,0.018492695054348883,1.0,8.401586964128803,0.4206031811298212,1.1067059310446397,0.9331279452903561,0.9544553771195864,8.401510467544227
0.025500000000000002,0.018479753877878292,1.0,8.438314201408032,0.42583212445546503,1.1057134132323467,0.9352896484586151,0.9552986970510684,8.438272751085956
