Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.7950759409362186,0.001366699572366639,1.424598360809269,0.005000606520509579,0.27886492799232754,0.23559310908398
0.0005,0.022438087211211624,0.0,0.5008220624701964,0.0013418863419824047,1.4113304101915025,0.005000539624998323,0.32322917460676115,-0.013456290852040476
0.001,0.022236420544544958,0.0,0.45189925029430156,0.0013175269322375156,1.3969068292621922,0.005000477682856211,0.369859875540132,-0.015397225019533833
0.0015,0.022034753877878288,0.0,0.4052992032033735,0.0012936130376260924,1.3824844160006735,0.005000422856523443,0.41482268606649497,-0.017268943825477612
0.002,0.021833087211211622,0.0,0.3610225428142112,0.0012701365182497073,1.3680633739478671,0.005000374328300674,0.4581174110324501,-0.019070862865312233
0.0025,0.021631420544544956,0.0,0.3190689332614231,0.0012470893696635175,1.353643965975372,0.005000331374511751,0.4997437813168395,-0.020803389157183383
0.003,0.02142975387787829,0.0,0.27943854898955434,0.0012244637384402719,1.3392265245419386,0.0050002933546998305,0.5397014601887902,-0.02246643333488635
0.0035,0.021228087211211624,0.0,0.24213164712468963,0.001202251917205706,1.324811482115518,0.005000259702067534,0.5779900043436823,-0.02405985608101538
0.004,0.021026420544544955,0.0,0.2071484508675439,0.0011804463365292094,1.310399414715078,0.005000229915016837,0.6146088133781482,-0.025583604560772938
0.0045000000000000005,0.02082475387787829,0.0,0.17448910330147635,0.0011590395679941096,1.2959911100337085,0.005000203549677118,0.6495570511240523,-0.02703778911679597
0.005,0.020623087211211623,0.0,0.1441543611212387,0.0011380243163959436,1.2815876725470094,0.005000180213293251,0.6828335306782327,-0.028422027944784822
0.0055,0.020421420544544957,0.0,0.11614446878530456,0.001117393420503073,1.2671907288889175,0.005000159558420171,0.714436457583236,-0.02973669147760581
0.006,0.02021975387787829,0.0,0.09046137207764572,0.0010971398518562802,1.2528027707187468,0.005000141277810964,0.744363036467699,-0.03098083887081815
0.006500000000000001,0.02001808721121162,0.0,0.06710747943033353,0.0010772567089904542,1.2384279232925361,0.005000125100040489,0.772608501577634,-0.032153911607240404
0.007,0.019816420544544956,0.0,0.04608680329468759,0.0010577372169586284,1.2240737399619857,0.005000110785948678,0.7991638362377937,-0.033255677260629724
0.0075,0.01961475387787829,0.0,0.027412014670910086,0.0010385747248808726,1.2097564353061625,0.005000098126573048,0.8240089513906066,-0.034282570536795745
0.008,0.019413087211211624,0.0,0.011127952572149071,0.001019762703419276,1.1955244359811479,0.00500008694721562,0.847080779737016,-0.035221096774121
0.0085,0.019211420544544958,0.0,0.0,0.0010012947426635474,1.182499669434515,0.005000077451556097,0.8667754826251711,-0.034224995106559325
0.009000000000000001,0.01900975387787829,0.0,0.0,0.00098316454995281,1.1776911253276692,0.005000071526721345,0.8737034559191463,-0.030212700010291513
0.0095,0.018808087211211626,0.0,0.0,0.0009653659477018827,1.1746808949545373,0.0050000665792044804,0.8779463397515276,-0.027828211642330684
0.01,0.018606420544544956,0.0,0.0,0.0009478928714108557,1.172290500114165,0.005000062143407567,0.8812639342816436,-0.02600452346637874
0.0105,0.01840475387787829,0.0,0.0,0.0009307393673218091,1.1702458042911699,0.005000058091865748,0.8840654644850108,-0.024493616128960158
0.011,0.018203087211211624,0.0,0.0,0.0009138995907718275,1.1684295254125754,0.005000054359562433,0.8865259798771785,-0.023189417042709357
0.0115,0.01800142054454496,0.0,0.0,0.000897367803100114,1.1667784010762372,0.005000050904534006,0.888739859737815,-0.02203476851775114
0.012,0.017799753877878292,0.0,0.0,0.0008811383721556072,1.1652539242177486,0.005000047696177186,0.8907645621225384,-0.02099486513042205
0.0125,0.017598087211211623,0.0,0.0,0.0008652057700868573,1.1638304632504122,0.005000044710396152,0.8926383172446214,-0.020046560570141436
0.013000000000000001,0.017396420544544957,0.0,0.0,0.0008495645612073261,1.1624896777896434,0.005000041927255502,0.8943884184472715,-0.019173376368772237
0.0135,0.01719475387787829,0.0,0.0,0.000834209427653291,1.1612186172417571,0.005000039329892443,0.8960342298186232,-0.018363552853052644
0.014,0.016993087211211625,0.0,0.0,0.0008191351216858664,1.1600068146581606,0.005000036903504848,0.8975912770517962,-0.017607754293799942
0.0145,0.01679142054454496,0.0,0.0,0.0008043365214622501,1.158846607872231,0.005000034635106348,0.8990710206699427,-0.016899017938527244
0.015,0.01658975387787829,0.0,0.0,0.0007898085834646462,1.157731610485944,0.005000032513028323,0.9004829562140416,-0.0162316171089076
0.0155,0.016388087211211624,0.0,0.0,0.0007755463366772981,1.1566564974217954,0.005000030526725741,0.90183496726214,-0.015600822710828379
0.016,0.016186420544544958,0.0,0.0,0.0007615449532554356,1.1556172616805975,0.005000028666684072,0.9031330714681297,-0.015002960699172334
0.0165,0.015984753877878292,0.0,0.0,0.0007477996541707957,1.1546102223241972,0.005000026924162831,0.9043827166114493,-0.014434764421095606
0.017,0.015783087211211626,0.0,0.0,0.0007343057164664726,1.1536321935376779,0.005000025291141715,0.905588596435206,-0.013893435356656691
0.0175,0.015581420544544956,0.0,0.0,0.0007210585959544155,1.1526808002581763,0.005000023760294926,0.9067542929300915,-0.01337677530558956
0.018000000000000002,0.01537975387787829,0.0,0.0,0.0007080537843213698,1.1517537760285554,0.005000022324831663,0.9078831658443001,-0.012882765601317842
0.0185,0.015178087211211624,0.0,0.0,0.0006952867867420329,1.1508489984035015,0.005000020978454024,0.9089783187226416,-0.012409573602716219
0.019,0.014976420544544958,0.0,0.0,0.0006827532673398386,1.1499647923361285,0.0050000197153568186,0.9100422442383275,-0.011955694390684939
0.0195,0.014774753877878292,0.0,0.0,0.0006704490117194436,1.1490997574561004,0.005000018530163141,0.9110770493061282,-0.011519838739400021
0.02,0.014573087211211625,0.0,0.0,0.0006583698172243737,1.1482525081750279,0.005000017417858154,0.9120847752792531,-0.011100789598872762
0.0205,0.014371420544544959,0.0,0.0,0.000646511553986977,1.1474217978286987,0.005000016373777461,0.9130672540998171,-0.010697458349761975
0.021,0.014169753877878291,0.0,0.0,0.0006348700845954867,1.1466064356034706,0.005000015393567927,0.9140262121585817,-0.010308836886342815
0.021500000000000002,0.013968087211211625,0.0,0.0,0.0006234415469073917,1.1458055690654763,0.005000014473204691,0.9149629441179705,-0.00993412401757277
0.022,0.01376642054454496,0.0,0.0,0.0006122220787801813,1.1450183457808474,0.00500001360892126,0.9158787175479464,-0.009572555179175008
0.0225,0.013564753877878293,0.0,0.0,0.0006012078218673435,1.1442439159608495,0.005000012797193082,0.9167747708331175,-0.009223402318009215
0.023,0.013363087211211626,0.0,0.0,0.0005903950720832947,1.1434815636190834,0.005000012034738483,0.9176521636056917,-0.008886030066137331
0.0235,0.01316142054454496,0.0,0.0,0.0005797799299574867,1.1427304767068795,0.005000011318466503,0.9185120440761076,-0.008559790259285154
0.024,0.012959753877878292,0.0,0.0,0.0005693589150844638,1.141990129692134,0.0050000106455222884,0.9193552122800439,-0.008244186433956194
0.0245,0.012758087211211626,0.0,0.0,0.0005591285470587701,1.1412599970427435,0.005000010013228431,0.9201824529419363,-0.007938742826185728
0.025,0.012556420544544958,0.0,0.0,0.0005490853454749499,1.1405395532266038,0.005000009419073952,0.9209945359154663,-0.007643003776039766
0.025500000000000002,0.012354753877878292,0.0,0.0,0.0005392258299275472,1.1398282727116116,0.0050000088607039805,0.9217922166019488,-0.007356533161986804
0.026000000000000002,0.012153087211211624,0.0,0.0,0.0005295467683166677,1.1391257451839822,0.005000008335926788,0.9225761081080066,-0.007078958951020259
0.0265,0.01195142054454496,0.0,0.0,0.0005200445100190373,1.138431416211126,0.005000007842659727,0.923346972023128,-0.00680986883302144
