Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.49644302547971,0.22518069095999024,1.1172980538781003,0.6648228174584687,0.9449646662256411,8.495328963062319
0.0005,0.01863475387787829,1.0,8.450913758359462,0.2321732891113276,1.1169944513475005,0.6859314464532221,0.9452491934155893,8.449846327249032
0.001,0.018629753877878293,1.0,8.453330505859746,0.23910278053693945,1.1166267688970999,0.7054674763542036,0.9455927871064899,8.452318213581758
0.0015,0.01862475387787829,1.0,8.492428902500377,0.2459697341013552,1.116210066177637,0.7235387093472752,0.9459808820759569,8.491477332764685
0.002,0.018619753877878294,1.0,8.558679468652832,0.25277471545758134,1.1157573490132293,0.740251942557746,0.9464009445977177,8.557791741072563
0.0025,0.018614753877878292,1.0,8.645321269100936,0.259518282604547,1.1152779776329407,0.7557091584993715,0.946843951491437,8.644498726216396
0.003,0.018609753877878294,1.0,8.746473669104338,0.2662009904140154,1.1147800854015237,0.7700080424359188,0.9473021279808757,8.745716198152111
0.0035,0.018604753877878293,1.0,8.857675178508849,0.27282338830557384,1.1142698234235688,0.7832402975676243,0.9477696298189856,8.856981614322669
0.004,0.018599753877878294,1.0,8.975585510067502,0.27938601927783135,1.1137517607875838,0.7954914222239746,0.9482421476708973,8.974953948762618
0.0045000000000000005,0.018594753877878293,1.0,9.09716920849348,0.28588942524700406,1.1132299654736058,0.8068412386921242,0.9487158996753842,9.096597162641705
0.005,0.01858975387787829,1.0,9.220476296194224,0.2923341390808319,1.1127070101371326,0.8173630996365895,0.9491885194637932,9.219960943583777
0.0055,0.018584753877878293,1.0,9.343924476656925,0.2987206895082621,1.112184931610305,0.8271246951248282,0.9496581644783648,9.343462771864763
0.006,0.018579753877878292,1.0,9.466123124100703,0.3050496021114933,1.1116654708428246,0.8361883761920399,0.9501232904858011,9.465711872372028
0.006500000000000001,0.018574753877878294,1.0,9.58603197167824,0.3113213998727132,1.11114988434811,0.8446112764865663,0.950582812837607,9.585667910883975
0.007,0.018569753877878292,1.0,9.703094192690248,0.31753659451662625,1.11063879504927,0.8524455243231435,0.9510362281201825,9.702774073679809
0.0075,0.018564753877878294,1.0,9.81676704319685,0.3236956968181557,1.1101327956703249,0.8597389257179713,0.9514830692713538,9.816487645319116
0.008,0.018559753877878293,1.0,9.926634500097265,0.3297992138702837,1.1096323117155305,0.866535180535126,0.951923024911635,9.926392655491039
0.0085,0.01855475387787829,1.0,10.032412658595677,0.3358476523732414,1.1091376005436786,0.8728741940104905,0.9523559365902737,10.032205271726369
0.009000000000000001,0.018549753877878293,1.0,10.134047839389233,0.3418415036015664,1.108648636672085,0.8787923095632223,0.9527818949971891,10.133871908955529
0.0095,0.01854475387787829,1.0,10.231490066086595,0.3477812588297966,1.1081653946180643,0.8843227546652239,0.9532009896284737,10.231342683406503
0.01,0.018539753877878293,1.0,10.324704870216237,0.35366740500725946,1.1076878345480938,0.8894958886514138,0.9536133211613694,10.324583218365095
0.0105,0.018534753877878292,1.0,10.413718881072912,0.35950043122954684,1.1072158475674476,0.8943394307236179,0.9540190481215753,10.41362023619814
0.011,0.018529753877878294,1.0,10.498610207777647,0.3652808246862678,1.1067492685755564,0.8988786934804169,0.9544183746343349,10.498531938166932
0.0115,0.018524753877878292,1.0,10.579505688265852,0.3710090516075625,1.1062878803941465,0.9031367844277104,0.9548115459252784,10.579445251929032
0.012,0.018519753877878294,1.0,10.656537689343702,0.3766855782235707,1.1058314658449444,0.9071348408778044,0.9551988033484414,10.65649262877869
0.0125,0.018514753877878293,1.0,10.72984374202973,0.38231087076443243,1.1053798077496768,0.9108922061415256,0.9555803844745646,10.729811679107813
0.013000000000000001,0.01850975387787829,1.0,10.799566192480558,0.38788539546028766,1.1049326889300704,0.9144265908012321,0.9559565231756204,10.799544823445974
0.0135,0.018504753877878293,1.0,10.865800238773435,0.39340957383145975,1.1044899531398757,0.9177542126537713,0.9563273987713062,10.865787328333884
0.014,0.01849975387787829,1.0,10.92881256077045,0.3988839294083187,1.1040512465349956,0.920889936981407,0.9566933523780542,10.928805940830806
0.0145,0.018494753877878294,1.0,10.98874622381007,0.40430890459386054,1.1036163664180014,0.9238474003982297,0.9570545944413219,10.988743785100173
0.015,0.018489753877878292,1.0,11.045730474350336,0.4096849300800966,1.103185130235421,0.9266391222778527,0.9574113155931968,11.045730162066889
0.0155,0.018484753877878294,1.0,11.099897531218506,0.4150124365590382,1.1027573554337824,0.9292766054442438,0.9577637036170212,11.099897531218506
0.016,0.018479753877878292,1.0,11.151382371340427,0.42029185472269653,1.102332859459614,0.9317704269113467,0.9581119434992755,11.151382371340427
0.0165,0.018474753877878294,1.0,11.200322526484017,0.42552361526308297,1.101911459759444,0.934130320142711,0.958456217478797,11.200322526484017
0.017,0.018469753877878293,1.0,11.24685789100919,0.4307081488722087,1.1014929737797998,0.9363652496037993,0.9587967050933315,11.24685789100919
0.0175,0.01846475387787829,1.0,11.291130540630245,0.4358458862420851,1.1010772189672102,0.9384834783223777,0.9591335832234186,11.291130540630245
0.018000000000000002,0.018459753877878293,1.0,11.333284562187956,0.4409372580647234,1.100664012768203,0.9404926291152561,0.9594670261336122,11.333284562187956
0.0185,0.01845475387787829,1.0,11.373396776224343,0.44598264147876,1.1002532523596935,0.9423997382167455,0.9597971415652145,11.373396776224343
0.019,0.018449753877878294,1.0,11.411635966012566,0.4509824979111534,1.0998447304407502,0.9442113159332461,0.9601241192128558,11.411635966012566
0.0195,0.018444753877878292,1.0,11.448153695829397,0.45593727906064563,1.0994382615043945,0.9459333839124566,0.9604481285959346,11.448153695829397
0.02,0.018439753877878294,1.0,11.483021798026039,0.4608473723380529,1.0990337532696377,0.9475715134783906,0.9607692628533141,11.483021798026039
0.0205,0.018434753877878293,1.0,11.516312986754894,0.4657131651541917,1.098631113455491,0.9491308663378919,0.9610876138341203,11.516312986754894
0.021,0.018429753877878294,1.0,11.548100799600965,0.4705350449198783,1.0982302497809646,0.950616228641624,0.9614032721118773,11.548100799600965
0.021500000000000002,0.018424753877878293,1.0,11.578459542021568,0.47531339904592906,1.09783106996507,0.9520320419473064,0.9617163269979584,11.578459542021568
0.022,0.01841975387787829,1.0,11.607464234603897,0.4800486149431603,1.0974334817268183,0.9533824313838156,0.9620268665543591,11.607464234603897
0.0225,0.018414753877878293,1.0,11.635190563135158,0.4847410800223884,1.09703739278522,0.9546712312854033,0.9623349776057878,11.635190563135158
0.023,0.018409753877878292,1.0,11.661714831482415,0.4893911816944298,1.0966427108592864,0.955902008538672,0.9626407457510734,11.661714831482415
0.0235,0.018404753877878294,1.0,11.68711391729229,0.4939993073701007,1.0962493436680285,0.9570780838609055,0.9629442553738949,11.68711391729229
0.024,0.018399753877878292,1.0,11.711465230498268,0.49856584446021757,1.095857198930457,0.9582025512066319,0.9632455896528271,11.711465230498268
0.0245,0.018394753877878294,1.0,11.734846674645336,0.5030911803755967,1.0954661843655833,0.9592782954797419,0.9635448305707058,11.734846674645336
0.025,0.018389753877878293,1.0,11.757280810200076,0.5075756369939821,1.095076271001181,0.960308003551872,0.96384201077004,11.757280810200076
0.025500000000000002,0.018384753877878295,1.0,11.778858247863695,0.5120196602476221,1.094687352978429,0.9612942015269741,0.9641372207437536,11.778858247863695
0.026000000000000002,0.018379753877878293,1.0,11.799618295129621,0.5164236050856598,1.0942993830471754,0.9622392381989731,0.9644305054276883,11.799618295129621
0.0265,0.01837475387787829,1.0,11.819595446446035,0.5207878188226547,1.0939123196739367,0.9631453096917636,0.9647219048538413,11.819595446446035
