Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6913277152609488,0.0014759303851058817,1.3886219616668287,0.005000662444029241,0.39589188364090366,0.250000129360442
0.0005,0.022056420544544958,0.0,0.4115357387460515,0.0014491194206273223,1.3840257291193738,0.005000612221951714,0.4100969574973333,-0.015705130310800564
0.001,0.021973087211211627,0.0,0.3929142999814208,0.0014227987600922553,1.3780658177419383,0.005000562435610394,0.42826494982047814,-0.016400611325119163
0.0015,0.021889753877878292,0.0,0.374688550334366,0.0013969594685340966,1.3721061314566867,0.005000516702347297,0.446148107729356,-0.01708522516140143
0.002,0.021806420544544958,0.0,0.35685850972546274,0.001371592819938658,1.3661466867628713,0.005000474692031331,0.46374641509028713,-0.017758955340485605
0.0025,0.021723087211211627,0.0,0.33942432393311045,0.0013466901240419113,1.3601875010262165,0.005000436101298913,0.481059856417957,-0.01842165768413162
0.003,0.021639753877878292,0.0,0.3223858798363783,0.0013222428316024529,1.3542285952374378,0.005000400651513534,0.49808840926444586,-0.019073452290295223
0.0035,0.021556420544544957,0.0,0.30574312867177267,0.0012982426839883258,1.3482699922355006,0.00500036808688594,0.5148320500331374,-0.019714394394624246
0.004,0.021473087211211626,0.0,0.2894962197988855,0.001274681510873255,1.3423117160107858,0.005000338172409388,0.5312907563270045,-0.020344338205972146
0.0045000000000000005,0.021389753877878292,0.0,0.2736451079358216,0.0012515512239894208,1.3363537948080009,0.0050003106921807875,0.5474644988730291,-0.020963337133752646
0.005,0.021306420544544957,0.0,0.25818972267452733,0.001228843981542775,1.3303962604762811,0.005000285447977996,0.5633532442531576,-0.021571471304175693
0.0055,0.021223087211211626,0.0,0.24313019994073579,0.0012065520716441982,1.324439147219964,0.0050002622577178775,0.5789569590047303,-0.02216861194772543
0.006,0.02113975387787829,0.0,0.228466575281032,0.0011846678340645099,1.318482494501395,0.005000240954097051,0.5942756027846754,-0.02275473412160603
0.006500000000000001,0.02105642054454496,0.0,0.21419866329596016,0.001163183835843243,1.3125263489573835,0.0050002213835105115,0.609309124829471,-0.023330039928720986
0.007,0.020973087211211626,0.0,0.2003266219510305,0.0011420928016657843,1.3065707607698918,0.005000203404878076,0.6240574745638792,-0.023894383905350314
0.0075,0.02088975387787829,0.0,0.18685064474314533,0.0011213875166433136,1.3006157871380424,0.0050001868885729,0.6385205940935008,-0.024447587138496263
0.008,0.02080642054454496,0.0,0.17377055816989737,0.001101060868635548,1.2946614974211015,0.0050001717155229355,0.6526984077502168,-0.02498984820416944
0.0085,0.020723087211211626,0.0,0.1610861364265971,0.001081106012314636,1.288707972553996,0.0050001577764289575,0.6665908263350442,-0.02552142338512864
0.009000000000000001,0.02063975387787829,0.0,0.14879805237712201,0.0010615161437471266,1.2827552979649262,0.005000144970848503,0.6801977658910633,-0.02604165820599444
0.0095,0.02055642054454496,0.0,0.13690619290959674,0.0010422845264284977,1.2768035824691557,0.005000133206506664,0.6935191069289652,-0.026550706165230448
0.01,0.020473087211211626,0.0,0.12541001612605038,0.0010234046386707067,1.270852959862156,0.005000122398690804,0.7065546965356371,-0.027049166921073425
0.0105,0.02038975387787829,0.0,0.11431014441470144,0.0010048700815127446,1.2649035769303598,0.005000112469584284,0.7193043797180038,-0.02753646419359096
0.011,0.02030642054454496,0.0,0.10360708965021598,0.000986674509240799,1.2589556127493553,0.0050001033476904,0.7317679625024238,-0.02801214896470558
0.0115,0.020223087211211625,0.0,0.09330018644122257,0.0009688116921646421,1.2530093017590134,0.005000094967349802,0.7439451728936661,-0.028476993319456217
0.012,0.02013975387787829,0.0,0.08338924944003238,0.0009512756007544353,1.2470649286144468,0.005000087268282534,0.7558356841949532,-0.02893130734236353
