Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.920722639050721,0.25490685705767596,1.0778204720771565,0.7125787526984624,0.9757758965027541,10.920722639050721
0.0005,0.018123087211211624,1.0,9.983860615363223,0.2616311821501282,1.0777332463824267,0.729231649436449,0.9758301696273958,9.983860615363223
0.001,0.01810642054454496,1.0,9.24816383797043,0.26829482157129547,1.0774415375154323,0.7445583725778098,0.9760112330689836,9.24816383797043
0.0015,0.01808975387787829,1.0,8.67585881739177,0.27489832281228493,1.076970510991777,0.7586736202692049,0.9763021617506589,8.67585881739177
0.002,0.018073087211211626,1.0,8.234694516340529,0.28144222871417035,1.076345952277414,0.77168685119569,0.9766851822834194,8.234694516340529
0.0025,0.018056420544544958,1.0,7.898068098981428,0.28792707709280607,1.0755922391507755,0.7836996796529068,0.9771432535206879,7.898068098981428
0.003,0.018039753877878293,1.0,7.644334482020698,0.29435340093921303,1.074731510330495,0.7948049856132503,0.9776608054548924,7.644334482020698
0.0035,0.018023087211211625,1.0,7.45608014289763,0.3007217284559428,1.07378321490993,0.8050867593526833,0.9782241487902203,7.45608014289763
0.004,0.01800642054454496,1.0,7.319468432671145,0.30703258283890306,1.0727639161695712,0.8146203945631719,0.9788216500146705,7.319468432671145
0.0045000000000000005,0.01798975387787829,1.0,7.2232445172867,0.31328648349825344,1.0716879085406916,0.8234736502798639,0.9794433750762457,7.2232445172867
0.005,0.017973087211211627,1.0,7.159009176138446,0.31948394316220563,1.070566266687472,0.8317066137289407,0.9800816080231703,7.159009176138446
0.0055,0.01795642054454496,1.0,7.119462543047911,0.32562547233095807,1.069409016778091,0.839373674712087,0.9807295535595948,7.119462543047911
0.006,0.017939753877878294,1.0,7.099199069617229,0.3317115755103594,1.0682237531780114,0.8465231668982852,0.9813820780092231,7.099199069617229
0.006500000000000001,0.017923087211211625,1.0,7.093998403507191,0.3377427518131566,1.0670165193582257,0.8531984294058309,0.9820351445324342,7.093998403507191
0.007,0.01790642054454496,1.0,7.100103534904584,0.3437194990268625,1.0657927755875851,0.8594387822592596,0.9826852427219267,7.100103534904584
0.0075,0.017889753877878292,1.0,7.114921453154386,0.349642307359747,1.0645563245759044,0.8652793115455173,0.9833299238290019,7.114921453154386
0.008,0.017873087211211627,1.0,7.136382356878039,0.3555116624466423,1.0633102199203082,0.870751741127473,0.9839672642145688,7.136382356878039
0.0085,0.01785642054454496,1.0,7.16262020153023,0.36132804769220056,1.062057217396934,0.8758849590350207,0.9845956070757986,7.16262020153023
0.009000000000000001,0.01783975387787829,1.0,7.192237942870097,0.36709194249039645,1.0607993813028394,0.880705083835963,0.9852137409327678,7.192237942870097
0.0095,0.017823087211211626,1.0,7.224291974198542,0.37280381816491365,1.0595381071608398,0.8852357330453936,0.9858208551828174,7.224291974198542
0.01,0.017806420544544958,1.0,7.2579208332051754,0.3784641430271691,1.0582746617494132,0.8894984987556599,0.986416255191966,7.2579208332051754
0.0105,0.017789753877878293,1.0,7.292332527790306,0.3840733880041764,1.0570102010543285,0.8935131386809183,0.9869993479029802,7.292332527790306
0.011,0.017773087211211624,1.0,7.327083155749352,0.3896320119886494,1.0557453702116515,0.8972975656558703,0.9875698147998637,7.327083155749352
0.0115,0.01775642054454496,1.0,7.3618516762047825,0.39514046825311383,1.0544806321496603,0.9008681571352612,0.9881274428822936,7.3618516762047825
0.012,0.01773975387787829,1.0,7.39631400004954,0.40059921007009547,1.053216449796633,0.9042399670191751,0.9886720378841698,7.39631400004954
0.0125,0.017723087211211627,1.0,7.430207473569124,0.4060086844175482,1.0519531941221254,0.9074268026531594,0.9892034624820351,7.430207473569124
0.013000000000000001,0.017706420544544958,1.0,7.46331511143499,0.41136934603178077,1.0506911677781792,0.9104413531112591,0.989721622037138,7.46331511143499
0.0135,0.017689753877878293,1.0,7.495555186930153,0.4166816309716402,1.049430478721636,0.9132952270016814,0.9902265110933995,7.495555186930153
0.014,0.017673087211211625,1.0,7.526873020767023,0.42194597105460174,1.048171195867206,0.9159991118916883,0.9907181435548931,7.526873020767023
0.0145,0.01765642054454496,1.0,7.557213718543752,0.4271627980981406,1.0469133881296002,0.9185628695289172,0.9911965360568059,7.557213718543752
0.015,0.017639753877878292,1.0,7.586522203545452,0.43233254391973214,1.045657124423529,0.9209956063692,0.9916617079574975,7.586522203545452
0.0155,0.017623087211211627,1.0,7.614788470443168,0.4374556157379799,1.0444024099147595,0.9233057052296284,0.9921137039750466,7.614788470443168
0.016,0.01760642054454496,1.0,7.641984468220266,0.4425324751103272,1.0431492754596934,0.9255009550934601,0.992552560109214,7.641984468220266
0.0165,0.017589753877878294,1.0,7.668135036687836,0.44756352663080096,1.0418976777342304,0.92758851492778,0.9929783384019143,7.668135036687836
0.017,0.017573087211211626,1.0,7.693266073063319,0.4525491742816151,1.040647572561001,0.9295750171001524,0.9933910993795927,7.693266073063319
0.0175,0.017556420544544957,1.0,7.717403905735245,0.45748982204498356,1.0393989157626349,0.9314666114011855,0.9937909017469152,7.717403905735245
0.018000000000000002,0.017539753877878293,1.0,7.740575272800536,0.4623858739031203,1.0381516631617622,0.9332690045949432,0.9941778023919657,7.740575272800536
0.0185,0.017523087211211624,1.0,7.762807301246128,0.46723773383823924,1.0369057705810132,0.9349874964560091,0.9945518563912865,7.762807301246128
0.019,0.01750642054454496,1.0,7.78412748677892,0.4720458058325543,1.0356611938430178,0.9366270126183832,0.9949131170147628,7.78412748677892
0.0195,0.01748975387787829,1.0,7.804552891371177,0.476810447111998,1.0344179037858985,0.9381921201592639,0.9952616315959385,7.804552891371177
0.02,0.017473087211211626,1.0,7.824135833554723,0.4815320962368938,1.033175822597793,0.939687089832674,0.9955974591798391,7.824135833554723
0.0205,0.017456420544544958,1.0,7.842919123617863,0.48621117493825056,1.0319348862742808,0.9411158966524032,0.995920652154595,7.842919123617863
0.021,0.017439753877878293,1.0,7.860929196198325,0.49084804976771695,1.0306950540260889,0.9424822321006222,0.996231254633342,7.860929196198325
0.021500000000000002,0.017423087211211625,1.0,7.878192744562427,0.49544308727694164,1.0294562850639446,0.9437895408979607,0.9965293090809265,7.878192744562427
0.022,0.01740642054454496,1.0,7.894736706003926,0.49999665401757326,1.0282185385985747,0.945041039865813,0.996814856317443,7.894736706003926
0.0225,0.017389753877878292,1.0,7.9105882477868885,0.5045091165412605,1.0269817738407065,0.9462397351941647,0.9970879355216359,7.9105882477868885
0.023,0.017373087211211627,1.0,7.925774753644173,0.5089808413996523,1.0257459500010675,0.9473884382598958,0.9973485842341702,7.925774753644173
0.0235,0.01735642054454496,1.0,7.940323810821206,0.513412195144397,1.024511026290384,0.9484897801267572,0.9975968383607684,7.940323810821206
