Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.236623756522626,0.20842282292736722,1.152775673225723,0.6441209816532358,0.9066383746817084,9.223195899291158
0.0005,0.019124753877878292,1.0,8.468638838852947,0.2155666576430247,1.1526867025202403,0.668294127879601,0.9067470834939826,8.45525888846484
0.001,0.019109753877878295,1.0,7.892297646322256,0.22264602074518441,1.1523773912894162,0.6904650553541473,0.9071245224953286,7.879083580350205
0.0015,0.019094753877878293,1.0,7.467533581687713,0.22966149375001083,1.1518803777843112,0.7107832933629457,0.9077294033763796,7.454583898202195
0.002,0.019079753877878292,1.0,7.1606044397442625,0.2366136535697507,1.1512285615517166,0.7294023843997761,0.9085196886839947,7.147997435455396
0.0025,0.019064753877878295,1.0,6.944837401168517,0.24350307131807047,1.1504512955896424,0.746470865179436,0.9094576306215921,6.932633022019472
0.003,0.019049753877878293,1.0,6.799001031724182,0.2503303135260617,1.1495743762480006,0.7621289950923745,0.9105100238800862,6.787243054046681
0.0035,0.019034753877878292,1.0,6.706806197065008,0.25709594105121447,1.1486190502519518,0.7765061494126779,0.9116495116088313,6.695525068736105
0.004,0.019019753877878295,1.0,6.655433204597275,0.2638005101126496,1.1476030239299495,0.7897208745819907,0.912853389306939,6.644648392813564
0.0045000000000000005,0.019004753877878294,1.0,6.635054082613877,0.27044457158250784,1.146540432659388,0.8018806935479855,0.9141036063839975,6.624776389756973
0.005,0.018989753877878292,1.0,6.6379019584159416,0.27702867206026605,1.1454427863820287,0.8130830199628016,0.9153855835577263,6.62813529185829
0.0055,0.018974753877878295,1.0,6.658329318409394,0.2835533515110164,1.1443186201672273,0.8234153552372097,0.9166885434921103,6.649072518258505
0.006,0.018959753877878294,1.0,6.691420927136218,0.2900191477277702,1.1431754464528114,0.8329571351953293,0.9180031661321525,6.682668597777403
0.006500000000000001,0.018944753877878293,1.0,6.733816916884726,0.2964265911743005,1.14201844226581,0.8417794330303107,0.9193230482255712,6.725560770050211
0.007,0.018929753877878295,1.0,6.782824668021691,0.3027762075856761,1.1408517595728016,0.8499464036149981,0.9206431273009827,6.775054194130511
0.0075,0.018914753877878294,1.0,6.836081522419876,0.3090685215593286,1.139679018123973,0.8575161056460786,0.9219590875836912,6.828784407489299
0.008,0.018899753877878293,1.0,6.892116800350386,0.31530404849702315,1.1385024677561997,0.8645405590799004,0.9232682657017715,6.885279634669464
0.0085,0.018884753877878295,1.0,6.949742775927297,0.3214832997912875,1.137323907449537,0.8710667829616022,0.9245685777711641,6.943351335500173
0.009000000000000001,0.018869753877878294,1.0,7.007909116272473,0.32760678381641684,1.1361449056027801,0.8771373514624452,0.9258582587136404,7.001948537092209
0.0095,0.018854753877878293,1.0,7.065823570946709,0.3336750074113305,1.1349666271358398,0.8827907212266234,0.9271360382383007,7.060278568680267
0.01,0.01883975387787829,1.0,7.123073988255524,0.33968846535945524,1.1337896639235165,0.8880615408942494,0.92840130330893,7.117929108778997
0.0105,0.018824753877878294,1.0,7.179267336899441,0.34564765158728317,1.1326145707747268,0.892981265416309,0.9296535024729399,7.174506998285495
0.011,0.018809753877878293,1.0,7.234086642849452,0.35155305473338555,1.1314417842373008,0.897578420342688,0.9308922294260594,7.229695199925954
0.0115,0.018794753877878292,1.0,7.287280732983952,0.35740516864392463,1.1302716401016155,0.9018788997984388,0.9321171991409406,7.283242529108689
0.012,0.018779753877878294,1.0,7.338783070519585,0.36320446873691115,1.1291042050330005,0.905906139857939,0.933328416971188,7.335082530512023
0.0125,0.018764753877878293,1.0,7.388546215147655,0.36895142836760697,1.1279395184560692,0.9096814639836982,0.9345259184689165,7.385167855785471
0.013000000000000001,0.018749753877878292,1.0,7.436523096492285,0.37464652089127387,1.1267776197954344,0.9132242975150682,0.9357097404760171,7.433451528255038
0.0135,0.018734753877878294,1.0,7.482692710536879,0.38029020795489316,1.1256185119825448,0.9165523300152741,0.936879957789165,7.479912648286868
0.014,0.018719753877878293,1.0,7.527063785024214,0.3858829725840632,1.1244621568480808,0.9196817024604698,0.938036686050895,7.5245600574658
0.0145,0.018704753877878292,1.0,7.569682939844134,0.3914252710356111,1.1233084641657243,0.9226271228017953,0.9391800906603611,7.567440498831196
0.015,0.018689753877878294,1.0,7.6106083718762765,0.3969175504723048,1.1221573294119878,0.9254020270553355,0.9403103474837244,7.6086122906445075
0.0155,0.018674753877878293,1.0,7.649899742775421,0.40236025805691267,1.1210086480633845,0.928018709668021,0.9414276283754878,7.648135210518904
0.016,0.018659753877878292,1.0,7.687618092446386,0.4077538409522026,1.1198623155964276,0.9304884309035852,0.9425321011994496,7.68607040892249
0.0165,0.018644753877878294,1.0,7.723825756125722,0.41309874632094273,1.1187182274876293,0.932821513532066,0.9436239298487821,7.7224803262871395
0.017,0.018629753877878293,1.0,7.758559637939752,0.4183953737618777,1.1175763164301047,0.9350274177110535,0.9447032392589115,7.757401960703192
0.0175,0.018614753877878292,1.0,7.791933649141175,0.42364421879611286,1.116436409065935,0.9371148493528548,0.9457702505753209,7.790949329379972
0.018000000000000002,0.018599753877878294,1.0,7.82402529521005,0.42884573084905486,1.1152983847402869,0.939091804801098,0.9468251299051231,7.82320002802556
0.0185,0.018584753877878293,1.0,7.854886297884961,0.43400031949227974,1.1141621600857619,0.9409656356396606,0.9478680048182115,7.854205858022632
0.019,0.018569753877878292,1.0,7.884569182468823,0.43910839429736354,1.1130276517349622,0.9427431148232858,0.9488989997731204,7.884019420111897
0.0195,0.018554753877878295,1.0,7.913127229408205,0.4441703648358821,1.1118947763204898,0.9444304881467956,0.9499182361287501,7.912694065987263
0.02,0.018539753877878293,1.0,7.940614428168184,0.4491866406794116,1.1107634504749468,0.9460335207158637,0.9509258321555359,7.940283852185805
0.0205,0.018524753877878292,1.0,7.967085433405965,0.45415763139952786,1.1096335908309352,0.9475575389322614,0.9519219030460604,7.966843496275716
0.021,0.018509753877878295,1.0,7.992595523438222,0.4590837465678069,1.108505114021057,0.9490074684531367,0.9529065609251097,7.992428335337257
0.021500000000000002,0.018494753877878294,1.0,8.017200561005255,0.4639653957558248,1.1073779366779142,0.9503878685357068,0.9538799148591754,8.01709428673975
0.022,0.018479753877878292,1.0,8.040956956332556,0.46880298853515745,1.1062519754341091,0.9517029631354664,0.9548420708653979,8.040897811215242
