Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,13.065466586168881,0.3562194902268572,1.1482984889927497,0.9077708879366432,0.9120302326498693,13.054343253711403
0.0005,0.019119753877878294,1.0,11.810290223673215,0.36202948793538037,1.148225686268152,0.9119876104737,0.9121165837213416,11.799202573399505
0.001,0.019099753877878295,1.0,10.782300128131757,0.36778705151966284,1.1479580663159046,0.9158651410423281,0.9124336424482336,10.771343151502444
0.0015,0.019079753877878292,1.0,9.946168277982315,0.3734926540940455,1.1475108544314583,0.9194377202435675,0.9129621912996045,9.935427937532301
0.002,0.019059753877878293,1.0,9.269450098070386,0.3791467646783205,1.146902514824368,0.9227369588009701,0.9136786045531055,9.2590009740509
0.0025,0.019039753877878294,1.0,8.723996582325576,0.3847498485014055,1.1461522469638221,0.9257913195779982,0.9145580828297037,8.713901104643075
0.003,0.019019753877878295,1.0,8.286140317639173,0.3903023648045276,1.1452785777480077,0.9286260648807015,0.9155765393900643,8.27644898045609
0.0035,0.018999753877878292,1.0,7.9359187478027025,0.3958047702226287,1.1442992013627145,0.9312636011158857,0.9167109619443311,7.92667063497637
0.004,0.018979753877878293,1.0,7.656124163831911,0.40125751951750005,1.1432312570418817,0.9337238996114698,0.9179392280248097,7.647347534006499
0.0045000000000000005,0.018959753877878294,1.0,7.434257525669701,0.4066610575617262,1.142087691467256,0.9360238250627411,0.9192443517340235,7.42597208857757
0.005,0.018939753877878295,1.0,7.259056250183652,0.4120158290013083,1.1408813620747793,0.938178585889944,0.9206097672798197,7.25127363522821
0.0055,0.018919753877878292,1.0,7.121141785626898,0.4173222753975354,1.1396236574543477,0.9402015760012924,0.922020937116284,7.113866648515392
0.006,0.018899753877878293,1.0,7.0135661717973345,0.4225808319689758,1.1383232853293885,0.9421042956996879,0.9234666749427383,7.006797740315813
0.006500000000000001,0.018879753877878293,1.0,6.930488449969105,0.4277919305913365,1.1369878918622127,0.9438969562166071,0.9249372699325868,6.924221336777128
0.007,0.018859753877878294,1.0,6.86692267636278,0.43295600127489675,1.1356242470937432,0.9455886651757263,0.9264242544010212,6.861147584159544
0.0075,0.01883975387787829,1.0,6.819374619287471,0.43807346636275907,1.134237163150212,0.94718730652011,0.9279215361175335,6.814079372320429
0.008,0.018819753877878292,1.0,6.7846679914640475,0.4431447465505545,1.1328311380573515,0.9487000312178685,0.9294235550495553,6.779837905302309
0.0085,0.018799753877878293,1.0,6.760098017886983,0.44817026082548406,1.1314100730091408,0.9501332718753674,0.9309255708469292,6.755716343061748
0.009000000000000001,0.018779753877878294,1.0,6.743812479714215,0.45315042061429484,1.129976660510678,0.95149268978478,0.9324242708899678,6.7398609861585195
